EEG.O1,EEG.O2
4179.871582,4177.179688
4181.2822270000015,4174.230957
4179.743652,4169.487305
4167.307617,4164.230957
4167.563965,4174.230957
4180.897461,4185.384765999999
4182.05127,4194.615234000001
4178.846191,4203.846191
4188.0771479999985,4205.769043
4182.05127,4188.589844
4166.9228520000015,4180.128418
4175.512695,4184.743652
4189.615234000001,4190.128418
4181.410156,4190.0
4181.025879,4192.307617
4190.0,4199.230957
4185.384765999999,4202.307617
4178.0771479999985,4192.563965
4177.820313,4177.820313
4175.6411130000015,4181.153809
4175.256348,4184.871582
4181.025879,4176.2822270000015
4180.0,4176.538574
4179.3588869999985,4188.974121
4180.128418,4185.6411130000015
4178.0771479999985,4173.974121
4175.384765999999,4176.025879
4178.974121,4184.487305
4176.410156,4177.307617
4174.487305,4181.410156
4183.0771479999985,4196.410156
4189.102539,4195.897461
4176.538574,4184.743652
4167.436035,4185.256348
4178.0771479999985,4186.025879
4187.692383,4179.487305
4180.6411130000015,4184.3588869999985
4176.9228520000015,4191.153809
4179.871582,4186.153809
4172.05127,4177.307617
4166.9228520000015,4182.179688
4184.230957,4189.102539
4174.8908460675675,4187.307617
4178.7177729999985,4179.615234000001
4167.692383,4181.794922
4176.2822270000015,4187.820313
4180.128418,4192.307617
4170.128418,4185.256348
4168.846191,4176.025879
4174.871582,4174.3588869999985
4177.563965,4176.410156
4172.436035,4171.538574
4168.0771479999985,4167.05127
4172.692383,4170.897461
4176.153809,4178.7177729999985
4173.461426,4186.9228520000015
4177.05127,4187.179688
4179.3588869999985,4180.0
4172.436035,4169.743652
4176.2822270000015,4168.205078
4181.794922,4166.2822270000015
4171.666504,4164.102539
4159.743652,4160.256348
4164.615234000001,4160.128418
4170.256348,4160.897461
4172.05127,4165.769043
4171.025879,4168.846191
4171.666504,4171.794922
4173.846191,4176.666504
4173.7177729999985,4179.871582
4169.743652,4180.769043
4167.94873,4180.6411130000015
4168.333496,4173.974121
4167.05127,4161.794922
4164.487305,4162.05127
4168.461426,4169.871582
4174.615234000001,4167.563965
4176.025879,4154.615234000001
4172.820313,4154.102539
4169.615234000001,4163.461426
4173.846191,4170.0
4169.615234000001,4164.3588869999985
4157.820313,4157.94873
4154.230957,4148.0771479999985
4163.589844,4143.205078
4171.794922,4151.153809
4172.94873,4166.025879
4169.3588869999985,4170.384765999999
4178.589844,4171.153809
4187.436035,4176.794922
4174.487305,4179.230957
4167.820313,4180.256348
4178.846191,4179.743652
4176.025879,4175.0
4165.6411130000015,4170.0
4170.512695,4173.7177729999985
4178.205078,4174.615234000001
4184.102539,4170.769043
4181.410156,4164.871582
4173.461426,4167.692383
4171.025879,4172.179688
4176.025879,4168.205078
4178.7177729999985,4160.6411130000015
4179.230957,4168.7177729999985
4168.974121,4175.769043
4168.846191,4171.666504
4180.0,4168.461426
4177.820313,4170.897461
4174.102539,4174.743652
4178.589844,4180.6411130000015
4176.025879,4180.512695
4173.974121,4172.179688
4179.487305,4175.384765999999
4175.769043,4178.333496
4167.307617,4173.7177729999985
4167.94873,4166.666504
4169.230957,4161.538574
4170.6411130000015,4157.94873
4174.230957,4165.769043
4174.230957,4170.897461
4178.0771479999985,4170.897461
4176.666504,4175.6411130000015
4175.769043,4188.461426
4178.974121,4192.692383
4182.179688,4185.6411130000015
4176.794922,4177.179688
4174.230957,4177.820313
4185.0,4183.0771479999985
4186.9228520000015,4180.6411130000015
4173.333496,4179.615234000001
4170.769043,4179.102539
4180.512695,4179.230957
4175.512695,4180.6411130000015
4169.487305,4178.589844
4172.05127,4169.615234000001
4169.615234000001,4165.384765999999
4172.05127,4158.589844
4178.461426,4157.692383
4175.256348,4172.05127
4178.205078,4181.9228520000015
4175.384765999999,4172.820313
4166.9228520000015,4171.538574
4172.307617,4175.6411130000015
4178.205078,4172.563965
4173.846191,4168.589844
4170.0,4167.05127
4165.256348,4162.820313
4171.538574,4158.461426
4174.743652,4164.230957
4160.512695,4169.3588869999985
4161.538574,4167.179688
4175.769043,4165.128418
4174.487305,4173.461426
4172.692383,4173.0771479999985
4177.563965,4169.615234000001
4167.307617,4173.0771479999985
4165.897461,4180.769043
4176.025879,4180.6411130000015
4176.666504,4178.0771479999985
4168.846191,4174.3588869999985
4167.692383,4171.025879
4173.846191,4166.9228520000015
4176.9228520000015,4164.615234000001
4169.102539,4169.230957
4166.410156,4175.769043
4178.7177729999985,4178.0771479999985
4182.436035,4179.871582
4167.307617,4183.974121
4162.179688,4182.436035
4177.563965,4183.333496
4182.820313,4185.769043
4177.307617,4186.410156
4171.9228520000015,4180.256348
4168.974121,4181.9228520000015
4174.3588869999985,4190.0
4183.974121,4195.128418
4184.615234000001,4189.743652
4183.589844,4185.897461
4175.512695,4189.743652
4168.461426,4196.410156
4179.230957,4201.9228520000015
4187.05127,4200.0
4174.743652,4194.743652
4172.307617,4193.333496
4184.3588869999985,4191.794922
4179.487305,4181.025879
4169.743652,4174.615234000001
4173.974121,4175.897461
4179.871582,4177.05127
4173.205078,4177.179688
4172.94873,4182.820313
4179.3588869999985,4178.205078
4170.512695,4170.769043
4158.846191,4170.769043
4170.384765999999,4180.0
4184.871582,4182.692383
4184.230957,4178.205078
4174.102539,4181.794922
