EEG.O1,EEG.O2
4169.230957,4162.307617
4165.6411130000015,4153.7177729999985
4166.538574,4154.871582
4169.230957,4163.589844
4166.666504,4167.820313
4167.436035,4166.794922
4173.7177729999985,4168.846191
4172.563965,4174.102539
4170.384765999999,4174.3588869999985
4173.333496,4165.769043
4167.05127,4154.487305
4152.05127,4148.0771479999985
4149.3588869999985,4149.871582
4160.128418,4153.589844
4158.974121,4153.461426
4148.333496,4149.102539
4157.820313,4154.487305
4178.7177729999985,4167.563965
4179.3588869999985,4169.102539
4169.871582,4165.128418
4178.846191,4172.05127
4166.269642358108,4177.436035
4173.846191,4173.7177729999985
4167.179688,4171.2822270000015
4169.230957,4167.179688
4167.436035,4162.307617
4160.0,4165.0
4156.666504,4168.846191
4158.7177729999985,4165.0
4157.436035,4159.102539
4153.974121,4158.974121
4159.487305,4160.384765999999
4169.3588869999985,4164.102539
4170.769043,4166.9228520000015
4169.487305,4168.974121
4168.205078,4169.102539
4166.2822270000015,4162.436035
4168.0771479999985,4159.230957
4168.974121,4166.9228520000015
4164.230957,4167.692383
4159.487305,4156.2822270000015
4157.05127,4152.94873
4156.153809,4156.153809
4160.769043,4158.846191
4170.0,4161.9228520000015
4172.563965,4158.205078
4168.974121,4157.692383
4168.589844,4166.666504
4171.025879,4171.666504
4170.128418,4164.3588869999985
4165.128418,4156.666504
4158.974121,4155.512695
4156.666504,4156.794922
4158.0771479999985,4154.871582
4157.563965,4153.205078
4160.128418,4156.153809
4167.436035,4156.2822270000015
4169.743652,4156.2822270000015
4166.2822270000015,4162.179688
4165.384765999999,4166.794922
4169.615234000001,4167.692383
4175.6411130000015,4168.461426
4178.205078,4171.410156
4173.974121,4170.769043
4169.3588869999985,4162.179688
4166.153809,4154.487305
4159.3588869999985,4154.102539
4151.9228520000015,4153.333496
4152.179688,4153.7177729999985
4158.0771479999985,4159.3588869999985
4164.487305,4160.6411130000015
4166.666504,4153.461426
4164.871582,4152.94873
4168.0771479999985,4162.179688
4173.0771479999985,4169.487305
4171.153809,4171.666504
4165.512695,4168.0771479999985
4164.871582,4158.846191
4169.487305,4157.94873
4171.2822270000015,4162.307617
4167.436035,4158.0771479999985
4166.153809,4157.563965
4172.820313,4168.461426
4174.102539,4171.153809
4168.461426,4166.9228520000015
4168.846191,4168.974121
4170.512695,4170.769043
4173.205078,4171.2822270000015
4179.615234000001,4173.461426
4178.0771479999985,4170.769043
4167.820313,4166.2822270000015
4170.384765999999,4167.692383
4178.0771479999985,4170.512695
4174.102539,4172.05127
4168.333496,4166.666504
4167.94873,4155.128418
4169.615234000001,4156.410156
4172.179688,4166.410156
4172.179688,4163.7177729999985
4169.487305,4153.846191
4170.128418,4156.153809
4171.025879,4161.538574
4168.7177729999985,4156.666504
4171.153809,4155.0
4172.692383,4163.0771479999985
4169.3588869999985,4167.05127
4167.436035,4157.692383
4165.6411130000015,4151.9228520000015
4158.589844,4153.846191
4153.974121,4149.743652
4155.897461,4146.9228520000015
4155.0,4150.0
4152.436035,4151.666504
4153.846191,4151.794922
4157.307617,4154.615234000001
4158.333496,4155.128418
4155.769043,4152.436035
4151.538574,4150.897461
4152.94873,4154.487305
4163.846191,4161.9228520000015
4169.230957,4162.94873
4161.2822270000015,4155.512695
4154.230957,4153.205078
4153.974121,4154.3588869999985
4154.102539,4146.025879
4153.205078,4143.589844
4153.589844,4148.0771479999985
4152.179688,4145.769043
4153.0771479999985,4147.563965
4155.6411130000015,4156.025879
4154.3588869999985,4155.256348
4151.538574,4149.230957
4152.94873,4152.179688
4162.179688,4159.487305
4172.94873,4167.563965
4177.179688,4174.487305
4172.563965,4172.307617
4167.179688,4166.538574
4167.692383,4165.897461
4172.179688,4171.025879
4174.487305,4174.487305
4164.230957,4165.6411130000015
4153.0771479999985,4152.307617
4158.974121,4155.512695
4171.538574,4168.589844
4172.692383,4174.487305
4170.6411130000015,4177.307617
4171.794922,4177.563965
4167.436035,4168.333496
4165.6411130000015,4164.743652
4170.256348,4170.128418
4171.666504,4171.025879
4171.2822270000015,4170.897461
4171.538574,4171.538574
4170.128418,4168.974121
4169.487305,4169.230957
4172.436035,4174.230957
4171.794922,4175.6411130000015
4166.410156,4167.05127
4165.6411130000015,4162.307617
4169.871582,4165.384765999999
4171.2822270000015,4168.205078
4172.307617,4171.794922
4170.769043,4169.615234000001
4162.05127,4155.384765999999
4161.666504,4152.563965
4170.256348,4165.897461
4172.692383,4172.563965
4172.307617,4168.205078
4166.2822270000015,4159.487305
4156.9228520000015,4152.563965
4163.333496,4159.871582
4173.974121,4170.0
4169.615234000001,4167.05127
4167.436035,4164.871582
4172.692383,4170.384765999999
4170.384765999999,4169.615234000001
4163.0771479999985,4159.615234000001
4161.538574,4153.0771479999985
4166.025879,4155.256348
4167.179688,4155.256348
4165.256348,4152.94873
4168.333496,4159.487305
4171.9228520000015,4167.307617
4169.3588869999985,4166.538574
4170.769043,4166.538574
4172.820313,4164.3588869999985
4165.384765999999,4155.6411130000015
4156.9228520000015,4156.9228520000015
4155.128418,4163.589844
4158.205078,4160.0
4157.179688,4153.974121
4155.6411130000015,4157.05127
4162.692383,4164.871582
4172.692383,4172.307617
4172.820313,4174.871582
4166.9228520000015,4170.0
4167.436035,4168.589844
4170.512695,4169.615234000001
4169.487305,4167.05127
4167.563965,4166.9228520000015
4168.846191,4171.153809
4171.410156,4172.692383
4170.384765999999,4171.153809
4169.102539,4173.846191
4170.128418,4175.6411130000015
4171.538574,4172.436035
4171.794922,4170.512695
4172.563965,4171.153809
4172.307617,4172.94873
4170.256348,4173.0771479999985
4168.333496,4173.974121
4168.205078,4175.384765999999
4172.05127,4175.897461
4172.820313,4174.487305
4171.2822270000015,4172.820313
4175.128418,4176.410156
4179.230957,4181.153809
4179.743652,4184.230957
4179.615234000001,4184.743652
4181.538574,4181.666504
4180.769043,4181.025879
4176.410156,4179.615234000001
4174.615234000001,4174.743652
4175.769043,4172.179688
4173.846191,4174.102539
4170.6411130000015,4174.487305
4173.0771479999985,4173.589844
4172.692383,4172.94873
4168.205078,4170.384765999999
4168.974121,4168.461426
4170.6411130000015,4169.615234000001
4170.512695,4176.9228520000015
4175.769043,4186.2822270000015
4178.974121,4182.820313
4173.0771479999985,4172.94873
4169.230957,4170.897461
4172.94873,4173.461426
