EEG.O1,EEG.O2
4169.102539,4170.897461
4169.615234000001,4169.743652
4170.0,4173.0771479999985
4169.487305,4177.820313
4165.897461,4174.743652
4161.9228520000015,4172.307617
4157.820313,4165.128418
4169.615087801354,4153.7177729999985
4159.487305,4157.563965
4166.794922,4167.820313
4168.7177729999985,4170.0
4168.589844,4177.307617
4172.179688,4184.487305
4173.846191,4176.2822270000015
4172.692383,4169.743652
4171.9228520000015,4169.487305
4168.589844,4167.436035
4168.333496,4173.333496
4168.974121,4171.538574
4167.692383,4155.897461
4167.820313,4155.769043
4165.0,4168.205078
4161.025879,4169.615234000001
4163.589844,4165.769043
4168.333496,4168.7177729999985
4167.436035,4170.128418
4167.563965,4169.102539
4168.846191,4169.230957
4166.2822270000015,4167.307617
4166.9228520000015,4167.820313
4168.205078,4166.2822270000015
4167.563965,4165.769043
4168.0771479999985,4169.615234000001
4169.230957,4170.0
4168.0771479999985,4171.666504
4168.0771479999985,4168.205078
4168.974121,4156.410156
4169.3588869999985,4156.794922
4171.2822270000015,4166.025879
4164.3588869999985,4162.820313
4158.0771479999985,4158.846191
4167.307617,4166.538574
4176.794922,4168.589844
4172.820313,4162.05127
4167.307617,4154.615234000001
4170.384765999999,4155.897461
4172.94873,4167.820313
4170.6411130000015,4167.179688
4167.05127,4153.461426
4166.794922,4150.769043
4166.2822270000015,4155.0
4166.9228520000015,4155.512695
4170.256348,4155.769043
4169.102539,4156.025879
4166.025879,4159.102539
4168.7177729999985,4167.820313
4174.102539,4173.0771479999985
4175.384765999999,4172.820313
4173.846191,4171.410156
4172.563965,4167.563965
4171.666504,4167.692383
4169.871582,4172.563965
4169.102539,4169.615234000001
4170.6411130000015,4166.2822270000015
4171.025879,4171.666504
4169.871582,4167.436035
4168.974121,4153.846191
4169.871582,4157.94873
4172.94873,4169.743652
4174.102539,4170.512695
4172.05127,4175.512695
4171.538574,4185.512695
4174.743652,4187.94873
4174.230957,4182.436035
4167.94873,4171.794922
4165.769043,4171.153809
4170.769043,4184.230957
4172.436035,4181.153809
4169.3588869999985,4172.692383
4174.615234000001,4183.0771479999985
4181.794922,4191.2822270000015
4179.743652,4192.692383
4173.846191,4195.384765999999
4170.512695,4186.410156
4169.3588869999985,4180.0
4170.0,4186.9228520000015
4172.563965,4185.256348
4172.179688,4174.102539
4170.128418,4170.512695
4169.871582,4175.769043
4171.9228520000015,4182.692383
4172.307617,4183.0771479999985
4170.512695,4182.05127
4171.666504,4186.153809
4173.0771479999985,4186.538574
4170.6411130000015,4181.538574
4171.025879,4183.205078
4174.3588869999985,4180.128418
4171.9228520000015,4173.461426
4166.666504,4175.384765999999
4167.692383,4175.0
4172.307617,4169.3588869999985
4172.307617,4170.256348
4168.205078,4177.179688
4169.3588869999985,4181.666504
4172.94873,4184.871582
4169.871582,4181.666504
4165.256348,4173.846191
4166.9228520000015,4174.487305
4169.615234000001,4176.153809
4169.615234000001,4170.769043
4169.102539,4167.692383
4168.7177729999985,4176.410156
4168.461426,4182.179688
4168.0771479999985,4178.0771479999985
4170.256348,4173.461426
4172.05127,4172.820313
4168.0771479999985,4176.9228520000015
4168.333496,4183.0771479999985
4176.666504,4187.563965
4178.333496,4187.179688
4172.692383,4180.512695
4170.128418,4172.820313
4170.384765999999,4171.410156
4171.153809,4173.0771479999985
4173.205078,4177.307617
4171.9228520000015,4185.384765999999
4170.128418,4181.666504
4177.179688,4170.384765999999
4169.615087801354,4171.9228520000015
4177.692383,4174.230957
4169.102539,4169.615234000001
4170.897461,4174.743652
4178.333496,4182.307617
4178.0771479999985,4174.743652
4174.102539,4167.05127
4174.615234000001,4177.692383
4175.512695,4185.384765999999
4171.410156,4170.512695
4167.563965,4157.820313
4169.230957,4164.743652
4175.769043,4176.794922
4169.615087801354,4182.692383
4169.615087801354,4183.333496
4169.615087801354,4176.538574
4169.615087801354,4166.666504
4169.615087801354,4163.205078
4176.025879,4156.538574
4169.3588869999985,4147.692383
4170.512695,4157.307617
4173.0771479999985,4173.0771479999985
4173.205078,4171.538574
4172.563965,4164.487305
4171.153809,4167.692383
4177.307617,4169.871582
4169.615087801354,4171.153809
4181.2822270000015,4178.974121
4174.743652,4183.846191
4182.05127,4184.743652
4169.615087801354,4187.05127
4169.615087801354,4194.230957
4169.615087801354,4197.563965
4169.615087801354,4195.512695
4180.0,4197.563965
4169.615087801354,4201.410156
4169.615087801354,4172.064011158013
4169.615087801354,4199.615234000001
4180.128418,4197.692383
4182.563965,4197.692383
4169.615087801354,4198.846191
4182.563965,4193.461426
4175.384765999999,4186.410156
4178.7177729999985,4190.769043
4169.615087801354,4200.512695
4169.615087801354,4172.064011158013
4180.0,4192.820313
4171.025879,4182.563965
4174.230957,4191.794922
4169.615087801354,4200.897461
4176.025879,4191.794922
4170.256348,4191.666504
4169.615087801354,4172.064011158013
4169.615087801354,4198.846191
4173.333496,4189.487305
4170.0,4188.461426
4172.307617,4183.7177729999985
4170.897461,4180.769043
4171.410156,4186.666504
4170.512695,4183.974121
4168.0771479999985,4176.538574
4169.3588869999985,4172.05127
4169.487305,4169.871582
4166.794922,4176.153809
4170.128418,4182.94873
4175.256348,4177.179688
4172.307617,4166.9228520000015
4168.974121,4171.794922
4170.897461,4186.2822270000015
4174.743652,4187.179688
4173.205078,4175.512695
4160.128418,4167.563965
4169.615087801354,4173.974121
4166.794922,4181.666504
4174.3588869999985,4186.025879
4171.538574,4189.615234000001
4172.307617,4181.025879
4172.820313,4169.3588869999985
4169.743652,4171.538574
4171.025879,4176.2822270000015
4171.025879,4172.179688
4168.461426,4168.974121
4170.128418,4173.461426
4175.256348,4179.102539
4177.436035,4182.563965
4175.6411130000015,4184.230957
4173.461426,4185.0
4173.7177729999985,4180.6411130000015
4172.05127,4172.179688
4170.128418,4173.205078
4176.666504,4176.9228520000015
4181.2822270000015,4171.666504
4172.307617,4176.153809
4165.897461,4185.6411130000015
4177.179688,4181.410156
4169.615087801354,4171.9228520000015
4171.2822270000015,4164.871582
4164.3588869999985,4159.615234000001
4172.563965,4164.230957
4175.897461,4172.179688
4168.7177729999985,4163.846191
4171.666504,4160.512695
4169.615087801354,4178.333496
4169.615087801354,4189.3588869999985
4181.9228520000015,4183.589844
4172.692383,4179.871582
4180.256348,4185.6411130000015
4169.615087801354,4182.05127
4180.0,4168.589844
4179.487305,4164.615234000001
4177.94873,4167.820313
4176.9228520000015,4168.846191
4169.615087801354,4172.563965
4169.615087801354,4178.0771479999985
4180.256348,4176.538574
4183.0771479999985,4173.205078
4183.333496,4171.666504
4173.7177729999985,4172.307617
4167.820313,4170.897461
4169.743652,4158.205078
4172.307617,4150.0
4170.128418,4159.487305
4174.487305,4168.974121
4169.615087801354,4172.307617
4169.615087801354,4175.897461
4173.846191,4173.333496
4170.512695,4171.025879
4169.3588869999985,4178.0771479999985
4165.512695,4182.05127
4167.820313,4183.461426
4171.410156,4188.0771479999985
4175.384765999999,4189.230957
4169.615087801354,4187.05127
4169.615087801354,4185.0
4173.7177729999985,4182.94873
4171.538574,4181.666504
4173.205078,4177.179688
4166.153809,4170.0
4164.871582,4173.7177729999985
4171.153809,4185.384765999999
4173.0771479999985,4188.461426
4176.666504,4186.025879
4169.615087801354,4187.436035
4169.615087801354,4184.871582
4176.794922,4173.974121
4172.05127,4167.94873
4172.436035,4167.05127
4172.179688,4164.230957
4172.05127,4172.179688
4177.05127,4187.05127
4169.615087801354,4188.333496
4169.615087801354,4183.974121
4169.615087801354,4188.461426
4169.615087801354,4186.794922
