EEG.O1,EEG.O2
4172.820313,4158.0771479999985
4170.897461,4150.897461
4167.820313,4145.512695
4163.589844,4138.461426
4162.307617,4132.563965
4166.2822270000015,4136.794922
4172.05127,4139.3588869999985
4172.692383,4133.461426
4163.333496,4130.6411130000015
4159.3588869999985,4134.871582
4164.102539,4138.461426
4163.461426,4133.846191
4161.025879,4132.820313
4161.538574,4132.94873
4163.7177729999985,4132.307617
4163.205078,4134.743652
4160.256348,4137.94873
4163.589844,4128.7177729999985
4168.0771479999985,4123.589844
4157.692383,4130.897461
4150.769043,4138.333496
4158.205078,4136.2822270000015
4163.461426,4136.410156
4156.153809,4133.333496
4153.205078,4124.230957
4157.179688,4121.794922
4164.615234000001,4129.487305
4169.102539,4138.0771479999985
4164.230957,4135.897461
4160.0,4132.307617
4159.102539,4130.128418
4160.512695,4129.487305
4160.384765999999,4125.6411130000015
4163.7177729999985,4126.666504
4163.589844,4129.102539
4156.538574,4128.0771479999985
4156.025879,4125.256348
4164.230957,4131.538574
4164.3588869999985,4137.307617
4157.179688,4137.820313
4157.436035,4134.487305
4171.153809,4131.410156
4178.333496,4136.2822270000015
4175.384765999999,4147.563965
4170.512695,4151.9228520000015
4166.9228520000015,4148.333496
4161.410156,4145.897461
4163.589844,4146.2822270000015
4170.512695,4150.384765999999
4167.179688,4143.333496
4161.025879,4132.179688
4159.102539,4137.179688
4162.05127,4152.05127
4163.589844,4152.820313
4169.871582,4152.307617
4173.205078,4153.333496
4167.692383,4151.025879
4167.05127,4148.589844
4175.897461,4152.692383
4175.769043,4154.102539
4170.0,4159.615234000001
4173.461426,4169.102539
4175.769043,4170.897461
4167.179688,4168.205078
4165.128418,4166.153809
4170.769043,4166.410156
4168.974121,4166.2822270000015
4165.512695,4168.974121
4172.436035,4162.307617
4176.794922,4158.205078
4166.9228520000015,4160.769043
4163.0771479999985,4161.538574
4172.307617,4159.230957
4180.256348,4161.666504
4171.794922,4161.153809
4163.7177729999985,4161.794922
4165.897461,4166.2822270000015
4171.025879,4166.2822270000015
4166.794922,4158.7177729999985
4162.692383,4157.436035
4165.512695,4156.9228520000015
4163.974121,4151.025879
4160.128418,4153.589844
4158.0771479999985,4163.0771479999985
4160.769043,4164.743652
4162.563965,4155.897461
4162.307617,4157.563965
4161.2822270000015,4165.897461
4160.769043,4164.230957
4162.307617,4150.256348
4169.743652,4152.563965
4177.05127,4163.0771479999985
4176.153809,4161.9228520000015
4171.666504,4159.615234000001
4174.102539,4168.205078
4171.538574,4175.128418
4167.563965,4182.436035
4171.025879,4189.102539
4169.102539,4181.9228520000015
4159.871582,4168.974121
4165.769043,4162.692383
4173.461426,4162.820313
4168.974121,4160.128418
4168.0771479999985,4158.0771479999985
4172.436035,4155.769043
4173.333496,4157.307617
4166.538574,4159.871582
4161.153809,4166.666504
4163.846191,4165.6411130000015
4172.692383,4160.512695
4168.333496,4163.461426
4166.538574,4169.102539
4169.230957,4159.230957
4159.743652,4150.769043
4153.205078,4152.307617
4163.333496,4150.769043
4166.9228520000015,4150.128418
4160.6411130000015,4158.974121
4161.666504,4164.102539
4165.769043,4159.102539
4164.743652,4157.436035
4165.128418,4159.615234000001
4174.487305,4167.307617
4179.3588869999985,4171.666504
4174.743652,4168.461426
4171.666504,4166.538574
4174.743652,4176.666504
4175.256348,4182.05127
4173.461426,4177.692383
4173.0771479999985,4172.05127
4174.102539,4175.384765999999
4171.794922,4179.230957
4170.384765999999,4178.333496
4171.666504,4172.307617
4170.128418,4162.179688
4160.512695,4154.487305
4164.487305,4154.487305
4177.820313,4162.179688
4170.769043,4166.025879
4157.94873,4166.538574
4165.512695,4158.974121
4173.846191,4153.333496
4165.384765999999,4154.102539
4167.692383,4157.692383
4174.230957,4159.487305
4167.692383,4163.333496
4166.538574,4161.794922
4176.666504,4157.820313
4174.615234000001,4157.820313
4167.307617,4163.7177729999985
4171.025879,4165.0
4178.974121,4163.461426
4173.0771479999985,4163.846191
4164.615234000001,4158.461426
4171.410156,4151.410156
4180.256348,4157.436035
4176.9228520000015,4169.871582
4172.820313,4167.820313
4174.615234000001,4170.0
4175.384765999999,4179.487305
4181.153809,4181.9228520000015
4180.256348,4179.3588869999985
4170.6411130000015,4180.256348
4173.7177729999985,4175.256348
4181.666504,4173.205078
4170.897461,4173.7177729999985
4167.692383,4176.794922
4180.128418,4178.461426
4179.487305,4176.666504
4170.512695,4172.563965
4171.9228520000015,4168.7177729999985
4168.589844,4163.7177729999985
4166.666504,4164.230957
4172.05127,4174.230957
4171.794922,4168.846191
4170.6411130000015,4158.846191
4174.743652,4164.743652
4176.410156,4169.871582
4172.307617,4160.769043
4167.563965,4162.05127
4165.6411130000015,4167.563965
4169.230957,4167.436035
4163.461426,4167.563965
4160.0,4174.230957
4173.205078,4177.179688
4181.025879,4180.0
4171.794922,4181.410156
4170.128418,4178.0771479999985
4172.05127,4174.102539
4169.487305,4172.692383
4173.7177729999985,4179.871582
4177.307617,4187.436035
4168.974121,4185.128418
4164.230957,4182.563965
4175.6411130000015,4189.102539
4180.0,4188.461426
4171.794922,4181.025879
4168.7177729999985,4171.025879
4173.974121,4167.436035
4171.025879,4169.3588869999985
4166.2822270000015,4171.538574
4165.6411130000015,4165.512695
4167.436035,4169.487305
4169.871582,4179.743652
4175.0,4177.436035
4177.692383,4167.820313
4173.846191,4165.384765999999
4163.846191,4171.025879
4166.410156,4175.384765999999
4178.589844,4173.461426
4175.0,4172.05127
4167.307617,4179.743652
4173.974121,4184.615234000001
4180.128418,4185.128418
4170.769043,4176.025879
4168.7177729999985,4165.769043
4177.436035,4165.769043
4178.7177729999985,4176.025879
4171.538574,4171.2822270000015
4174.102539,4164.871582
4180.769043,4173.205078
4176.2822270000015,4179.743652
4170.6411130000015,4174.102539
4179.871582,4168.461426
4187.307617,4168.7177729999985
4183.589844,4175.128418
4178.461426,4178.974121
4179.102539,4173.589844
4179.230957,4173.974121
4176.410156,4178.974121
4176.9228520000015,4179.230957
4178.589844,4180.256348
4178.333496,4186.794922
4175.6411130000015,4180.6411130000015
4178.974121,4175.897461
4181.153809,4177.692383
4175.897461,4176.410156
4170.6411130000015,4172.179688
4172.436035,4171.153809
4171.410156,4165.512695
4173.461426,4163.7177729999985
4176.9228520000015,4170.512695
4174.615234000001,4175.897461
4171.025879,4175.6411130000015
4177.94873,4173.205078
4178.974121,4172.05127
4169.743652,4169.871582
4170.0,4171.153809
4177.563965,4178.205078
4176.025879,4184.487305
4169.3588869999985,4172.94873
4167.94873,4161.538574
4166.025879,4157.94873
4162.436035,4154.487305
4163.205078,4148.589844
4168.461426,4147.94873
4160.384765999999,4144.3588869999985
4155.128418,4145.769043
4167.820313,4156.153809
4175.512695,4164.230957
4161.538574,4160.512695
4152.307617,4151.025879
4162.436035,4146.666504
4168.589844,4147.179688
4164.230957,4149.230957
4164.743652,4147.179688
4168.461426,4146.410156
4163.846191,4147.179688
4160.6411130000015,4151.9228520000015
4164.102539,4152.94873
4165.256348,4156.794922
4163.846191,4162.307617
4169.230957,4162.05127
4171.2822270000015,4154.230957
4165.897461,4154.230957
4160.128418,4155.512695
4166.025879,4155.384765999999
4168.974121,4156.794922
4160.6411130000015,4155.128418
4159.615234000001,4148.846191
4163.333496,4145.384765999999
4158.7177729999985,4145.0
4156.666504,4142.563965
4160.256348,4143.589844
4156.410156,4141.410156
4154.615234000001,4139.743652
4164.871582,4141.025879
4168.846191,4147.179688
4163.0771479999985,4149.743652
4161.794922,4148.846191
4160.128418,4146.410156
4161.666504,4145.897461
4166.666504,4143.7177729999985
4169.3588869999985,4149.615234000001
4162.94873,4157.436035
4161.2822270000015,4152.05127
4160.512695,4140.0
4158.461426,4142.307617
4162.436035,4145.384765999999
4162.692383,4137.820313
4159.230957,4138.846191
4160.0,4146.538574
4161.410156,4149.230957
4155.256348,4145.384765999999
4156.153809,4147.820313
4165.512695,4146.9228520000015
4166.025879,4143.974121
4161.9228520000015,4147.179688
4164.230957,4160.384765999999
4167.692383,4166.666504
4170.512695,4165.769043
4167.436035,4164.743652
4165.256348,4162.692383
4163.589844,4160.6411130000015
4162.436035,4163.461426
4163.205078,4163.974121
4166.794922,4162.692383
4161.666504,4162.307617
4153.461426,4151.794922
4155.512695,4141.538574
4158.7177729999985,4145.769043
4162.563965,4156.538574
4161.2822270000015,4154.3588869999985
4153.333496,4149.487305
4150.384765999999,4148.0771479999985
4157.05127,4155.0
4160.6411130000015,4160.384765999999
4161.025879,4155.897461
4160.0,4147.94873
4159.743652,4149.615234000001
4166.153809,4152.05127
4168.205078,4154.487305
4163.0771479999985,4163.333496
4168.205078,4167.692383
4169.230957,4162.436035
4161.410156,4162.563965
4162.436035,4168.7177729999985
4166.794922,4170.256348
4161.025879,4168.461426
4161.538574,4156.794922
4172.692383,4156.538574
4173.333496,4176.666504
4170.256348,4185.512695
4168.7177729999985,4166.666504
4170.6411130000015,4164.871582
4171.538574,4183.0771479999985
4173.0771479999985,4186.9228520000015
4173.205078,4169.3588869999985
4174.487305,4165.128418
4175.512695,4183.205078
4177.436035,4199.3588869999985
4179.615234000001,4194.615234000001
4177.05127,4184.102539
4174.487305,4187.05127
4176.025879,4192.179688
4177.179688,4195.384765999999
4174.230957,4198.974121
4174.871582,4196.538574
4176.794922,4185.6411130000015
4175.769043,4183.333496
4171.2822270000015,4188.7177729999985
4168.589844,4191.410156
4168.333496,4185.256348
4169.3588869999985,4181.538574
4170.384765999999,4183.205078
4177.94873,4188.974121
4176.666504,4184.743652
4165.6411130000015,4175.0
4162.563965,4173.0771479999985
4166.794922,4176.538574
