EEG.O1,EEG.O2
4169.615234000001,4166.153809
4168.589844,4172.563965
4186.410156,4188.205078
4187.94873,4187.94873
4179.743652,4183.333496
4179.487305,4183.974121
4175.0,4176.538574
4168.846191,4170.6411130000015
4171.153809,4172.179688
4172.436035,4170.256348
4169.871582,4172.436035
4172.94873,4178.974121
4173.0771479999985,4180.0
4170.6411130000015,4183.846191
4176.410156,4188.846191
4182.563965,4185.384765999999
4178.461426,4184.615234000001
4172.436035,4184.615234000001
4170.512695,4173.205078
4170.256348,4166.666504
4171.2822270000015,4168.846191
4171.2822270000015,4168.205078
4167.563965,4166.666504
4167.05127,4167.436035
4171.2822270000015,4174.102539
4178.333496,4184.487305
4185.6411130000015,4190.256348
4187.307617,4191.9228520000015
4187.692383,4172.185866149321
4189.487305,4172.185866149321
4188.461426,4191.025879
4183.846191,4177.436035
4177.820313,4169.230957
4175.897461,4167.179688
4181.410156,4175.6411130000015
4187.05127,4187.563965
4186.410156,4185.897461
4189.487305,4183.589844
4193.205078,4193.7177729999985
4188.846191,4194.615234000001
4186.410156,4183.974121
4186.538574,4183.589844
4185.128418,4183.461426
4187.05127,4174.615234000001
4188.589844,4172.692383
4186.025879,4185.128418
4185.512695,4172.185866149321
4185.384765999999,4172.185866149321
4179.230957,4188.333496
4172.820313,4171.794922
4169.615234000001,4168.333496
4171.9228520000015,4172.692383
4178.846191,4170.256348
4180.128418,4168.205078
4173.461426,4172.05127
4164.3588869999985,4165.128418
4163.205078,4152.436035
4167.179688,4157.436035
4169.871582,4168.7177729999985
4177.436035,4169.487305
4182.820313,4166.538574
4174.743652,4160.128418
4164.230957,4156.794922
4168.205078,4172.563965
4171.153809,4188.974121
4167.820313,4187.820313
4173.461426,4187.820313
4175.128418,4188.846191
4171.410156,4182.563965
4177.307617,4178.974121
4180.128418,4172.179688
4167.563965,4155.6411130000015
4161.666504,4172.185866149321
4170.256348,4149.615234000001
4167.94873,4155.0
4155.384765999999,4154.871582
4153.0771479999985,4157.307617
4157.436035,4161.025879
4156.025879,4158.846191
4159.230957,4158.589844
4170.769043,4169.230957
4169.102539,4174.230957
4155.897461,4167.820313
4153.333496,4170.897461
4154.3588869999985,4171.9228520000015
4148.205078,4158.0771479999985
4142.307617,4148.589844
4170.224492303168,4146.538574
4170.224492303168,4172.185866149321
4148.205078,4172.185866149321
4166.2822270000015,4160.0
4173.0771479999985,4172.179688
4172.563965,4178.589844
4177.820313,4188.589844
4175.512695,4183.974121
4166.025879,4162.179688
4167.436035,4155.256348
4172.820313,4167.436035
4168.589844,4171.666504
4163.7177729999985,4168.333496
4162.307617,4167.307617
4166.153809,4170.384765999999
4177.436035,4177.179688
4185.384765999999,4183.205078
4191.538574,4186.538574
4188.461426,4186.2822270000015
4175.512695,4178.333496
4175.128418,4167.436035
4183.461426,4169.487305
4174.102539,4172.179688
4158.0771479999985,4163.205078
4160.6411130000015,4159.743652
4166.153809,4167.820313
4169.743652,4178.846191
4177.692383,4183.7177729999985
4178.333496,4178.974121
4169.743652,4163.589844
4171.9228520000015,4152.820313
4184.3588869999985,4155.512695
4179.615234000001,4157.563965
4167.436035,4158.7177729999985
4164.230957,4167.563965
4161.9228520000015,4175.128418
4158.0771479999985,4171.538574
4160.0,4167.436035
4167.307617,4169.743652
4170.6411130000015,4170.384765999999
4171.9228520000015,4169.230957
4172.179688,4169.615234000001
4173.589844,4173.461426
4169.871582,4173.461426
4158.205078,4165.897461
4155.0,4162.820313
4161.153809,4168.205078
4162.94873,4173.461426
4160.512695,4173.974121
4167.94873,4171.025879
4175.0,4168.589844
4171.2822270000015,4167.436035
4169.871582,4168.0771479999985
4168.205078,4168.7177729999985
4163.0771479999985,4167.563965
4165.384765999999,4167.692383
4166.666504,4170.512695
4154.615234000001,4163.846191
4150.769043,4151.666504
4161.2822270000015,4156.538574
4161.666504,4171.025879
4158.461426,4174.871582
4167.692383,4184.230957
4175.512695,4172.185866149321
4172.179688,4198.461426
4170.256348,4186.2822270000015
4172.94873,4183.0771479999985
4173.333496,4183.461426
4174.230957,4188.7177729999985
4169.871582,4188.0771479999985
4167.307617,4175.769043
4176.9228520000015,4176.9228520000015
4179.871582,4184.102539
4171.9228520000015,4175.769043
4174.615234000001,4171.794922
4185.384765999999,4179.871582
4180.512695,4174.230957
4172.820313,4166.153809
4180.6411130000015,4176.794922
4189.102539,4182.307617
4181.794922,4172.94873
4167.692383,4165.6411130000015
4165.256348,4167.05127
4169.3588869999985,4169.230957
4167.05127,4169.3588869999985
4168.7177729999985,4172.94873
4177.563965,4175.897461
4177.94873,4173.461426
4168.205078,4166.9228520000015
4168.333496,4167.05127
4176.025879,4171.153809
4170.897461,4170.897461
4160.512695,4171.2822270000015
4158.974121,4167.820313
4163.846191,4162.692383
4167.94873,4165.256348
4172.05127,4172.94873
4175.512695,4172.94873
4175.128418,4171.410156
4173.7177729999985,4175.6411130000015
4175.384765999999,4174.871582
4175.897461,4169.487305
4173.7177729999985,4169.3588869999985
4174.615234000001,4169.3588869999985
4178.7177729999985,4167.94873
4181.2822270000015,4173.974121
4179.871582,4179.743652
4173.846191,4173.974121
4171.538574,4170.128418
4171.794922,4169.3588869999985
4170.897461,4167.05127
4170.769043,4168.589844
4173.589844,4172.563965
4177.179688,4173.05127
4180.769043,4173.538574
4184.3588869999985,4174.025879
4187.94873,4174.512695
4191.538574,4175.0
4182.563965,4174.871582
4171.538574,4173.589844
4183.589844,4175.512695
4187.307617,4173.589844
4167.820313,4167.692383
4160.6411130000015,4167.05127
4169.743652,4170.128418
4173.974121,4172.307617
4170.512695,4174.3588869999985
4170.384765999999,4175.128418
4180.384765999999,4173.205078
4185.0,4177.05127
4177.563965,4183.7177729999985
4177.436035,4183.7177729999985
4188.205078,4183.974121
4189.102539,4181.2822270000015
4183.7177729999985,4175.0
4190.897461,4178.0771479999985
4170.224492303168,4184.3588869999985
4188.461426,4173.7177729999985
4173.846191,4167.563965
