EEG.O1,EEG.O2
4184.615234000001,4176.153809
4177.436035,4168.0771479999985
4170.512695,4167.820313
4170.384765999999,4168.0771479999985
4170.384765999999,4166.666504
4169.487305,4166.410156
4167.563965,4159.102539
4167.179688,4168.310926798206
4176.538574,4167.179688
4185.769043,4171.2822270000015
4181.2822270000015,4166.2822270000015
4173.589844,4168.846191
4171.666504,4170.512695
4171.9228520000015,4166.794922
4172.436035,4168.0771479999985
4172.94873,4170.897461
4171.538574,4171.025879
4170.6411130000015,4170.128418
4169.487305,4167.563965
4166.538574,4165.256348
4166.153809,4167.820313
4173.0771479999985,4172.436035
4181.794922,4173.205078
4181.666504,4171.9228520000015
4177.05127,4177.179688
4182.179688,4168.310926798206
4167.796660443946,4168.310926798206
4177.94873,4181.2822270000015
4179.102539,4168.310926798206
4183.0771479999985,4168.310926798206
4174.487305,4174.871582
4173.7177729999985,4168.205078
4181.794922,4172.307617
4180.897461,4174.487305
4174.487305,4170.384765999999
4172.307617,4168.846191
4169.871582,4167.820313
4170.6411130000015,4166.025879
4178.0771479999985,4168.0771479999985
4180.256348,4169.487305
4173.7177729999985,4166.153809
