EEG.O1,EEG.O2
4136.9228520000015,4148.461426
4152.563965,4163.0771479999985
4153.333496,4166.153809
4142.94873,4148.7177729999985
4148.333496,4145.128418
4156.666504,4163.0771479999985
4157.436035,4171.025879
4159.871582,4164.230957
4158.974121,4163.846191
4157.05127,4167.692383
4168.0771479999985,4171.410156
4179.743652,4176.666504
4177.820313,4176.538574
4170.0,4163.7177729999985
4170.384765999999,4164.487305
4185.128418,4187.692383
4192.820313,4198.205078
4175.0,4182.05127
4160.256348,4171.2822270000015
4168.205078,4180.384765999999
4178.461426,4187.05127
4179.102539,4181.025879
4174.102539,4178.0771479999985
4172.820313,4184.615234000001
4180.256348,4184.743652
4178.0771479999985,4178.461426
4167.94873,4178.846191
4169.487305,4180.897461
4168.333496,4174.743652
4164.230957,4172.179688
4165.128418,4172.94873
4161.153809,4169.102539
4156.538574,4167.94873
4166.025879,4173.461426
4171.2822270000015,4176.9228520000015
4164.487305,4177.05127
4165.0,4176.2822270000015
4168.333496,4174.230957
4163.0771479999985,4166.794922
4155.0,4153.205078
4156.666504,4144.3588869999985
4161.794922,4148.0771479999985
4160.6411130000015,4154.3588869999985
4163.974121,4160.256348
4173.461426,4171.2822270000015
4175.0,4176.2822270000015
4175.6411130000015,4179.615234000001
4181.794922,4190.0
4180.512695,4192.436035
4168.974121,4177.563965
