EEG.O1,EEG.O2
4157.94873,4158.205078
4135.512695,4150.6411130000015
4135.512695,4156.794922
4150.897461,4177.05127
4147.692383,4177.05127
4141.538574,4166.2822270000015
4149.3588869999985,4170.384765999999
4150.128418,4168.846191
4135.384765999999,4151.2822270000015
4134.487305,4150.256348
4133.846191,4153.461426
4132.436035,4149.487305
4126.666504,4173.944457538117
4135.384765999999,4152.05127
4135.384765999999,4157.94873
4143.205078,4157.436035
4146.9228520000015,4158.333496
4151.794922,4169.3588869999985
4144.3588869999985,4165.256348
4151.2822270000015,4162.692383
4152.307617,4160.256348
4150.0,4161.794922
4156.794922,4167.692383
4159.102539,4168.7177729999985
4158.461426,4169.102539
4165.0,4172.179688
4169.743652,4174.230957
4163.333496,4172.563965
4166.666504,4176.025879
4156.538574,4165.897461
4158.333496,4167.307617
4169.615234000001,4176.794922
4184.230957,4181.153809
4180.512695,4171.794922
4190.512695,4179.487305
4184.3588869999985,4178.7177729999985
4177.307617,4173.589844
4177.307617,4173.846191
4185.897461,4180.384765999999
4179.871582,4176.666504
4162.692383,4165.897461
4151.666504,4155.6411130000015
4158.7177729999985,4159.230957
4166.666504,4168.0771479999985
4155.6411130000015,4162.179688
4169.871582,4171.538574
4181.410156,4180.897461
4165.897461,4171.410156
4147.05127,4162.820313
4164.487305,4179.3588869999985
4157.05127,4172.563965
4151.025879,4167.179688
4175.256348,4183.205078
4185.6411130000015,4187.820313
4152.05127,4162.94873
4150.512695,4162.307617
4168.846191,4175.6411130000015
4162.692383,4171.410156
4140.0,4152.692383
4146.153809,4154.743652
4166.410156,4177.307617
4171.2822270000015,4185.512695
4163.589844,4173.7177729999985
4149.743652,4164.3588869999985
4162.436035,4175.769043
4172.692383,4178.333496
4172.307617,4174.871582
4160.128418,4166.025879
4168.205078,4169.615234000001
4163.974121,4165.512695
4158.0771479999985,4162.563965
4158.589844,4164.615234000001
4162.692383,4169.487305
4162.436035,4170.384765999999
4189.871582,4192.05127
4196.9228520000015,4201.794922
4172.307617,4183.7177729999985
4163.333496,4175.769043
4187.563965,4190.6411130000015
4204.743652,4195.769043
4188.7177729999985,4184.743652
4172.307617,4177.05127
4170.512695,4171.025879
4185.897461,4180.128418
4181.025879,4183.333496
4183.0771479999985,4189.487305
4186.9228520000015,4192.820313
4191.153809,4197.436035
4177.179688,4187.179688
4185.512695,4189.615234000001
4194.3588869999985,4192.307617
4191.025879,4185.897461
4193.846191,4184.743652
4209.230957,4191.9228520000015
4195.256348,4185.512695
4182.05127,4188.974121
4189.3588869999985,4202.05127
4187.820313,4198.0771479999985
4193.974121,4197.820313
4195.256348,4201.410156
4174.487305,4186.9228520000015
4153.0771479999985,4163.0771479999985
4165.0,4171.153809
4164.102539,4177.692383
4170.6411130000015,4178.974121
4187.436035,4187.94873
4192.692383,4197.436035
4163.7177729999985,4177.307617
4158.589844,4171.025879
4166.025879,4181.666504
4174.487305,4187.563965
4176.153809,4181.9228520000015
4179.871582,4182.692383
4180.384765999999,4183.7177729999985
4181.025879,4184.3588869999985
4171.2822270000015,4180.0
4156.666504,4171.794922
4163.974121,4176.153809
4159.487305,4171.410156
4151.794922,4164.871582
4147.563965,4164.102539
4155.0,4171.153809
4149.102539,4167.94873
4148.589844,4169.487305
4144.230957,4163.974121
4151.153809,4166.538574
4149.230957,4166.9228520000015
4152.820313,4168.461426
4158.205078,4169.3588869999985
4167.05127,4176.2822270000015
4166.9228520000015,4178.7177729999985
4175.512695,4186.666504
4189.615234000001,4200.512695
4193.0771479999985,4173.944457538117
4189.871582,4198.589844
4183.461426,4198.974121
4181.794922,4201.9228520000015
4179.3588869999985,4195.897461
4184.743652,4193.0771479999985
4170.128418,4180.256348
4168.589844,4181.794922
4178.205078,4190.384765999999
4196.9228520000015,4198.846191
4194.3588869999985,4190.384765999999
4201.538574,4194.743652
4208.974121,4202.179688
4196.025879,4195.6411130000015
4168.7177729999985,4181.538574
4173.7177729999985,4185.0
4180.897461,4186.794922
4174.487305,4181.794922
4191.794922,4192.820313
