EEG.O1,EEG.O2
4309.102539,4290.128418
4263.846191,4261.410156
4222.307617,4238.846191
4232.692383,4248.589844
4244.743652,4254.230957
4229.743652,4245.128418
4240.0,4257.692383
4240.256348,4258.205078
4232.436035,4250.384765999999
4261.9228520000015,4267.307617
4263.205078,4263.205078
4228.974121,4238.846191
4214.615234000001,4233.461426
4233.7177729999985,4246.025879
4230.384765999999,4239.487305
4225.128418,4237.436035
4222.563965,4236.666504
4234.743652,4242.179688
4232.94873,4241.9228520000015
4227.94873,4242.94873
4212.563965,4231.153809
4218.846191,4234.230957
4221.153809,4238.7177729999985
4223.0771479999985,4238.974121
4223.461426,4235.512695
4229.743652,4237.94873
4229.743652,4239.230957
4226.2822270000015,4237.563965
4234.871582,4240.0
4241.538574,4243.461426
4241.025879,4246.2822270000015
4228.205078,4238.461426
4227.692383,4237.563965
4226.153809,4235.6411130000015
4230.256348,4238.846191
4216.794922,4230.256348
4211.538574,4225.512695
4200.6411130000015,4219.487305
4202.05127,4223.7177729999985
4207.820313,4223.205078
4206.9228520000015,4222.307617
4180.769043,4213.333496
4190.256348,4224.743652
4201.9228520000015,4232.692383
4169.487305,4206.538574
4157.94873,4195.6411130000015
4193.974121,4225.512695
4208.0771479999985,4233.846191
4200.512695,4219.871582
4221.2822270000015,4236.153809
4213.333496,4234.3588869999985
4200.384765999999,4221.2822270000015
4201.2822270000015,4224.487305
4191.410156,4222.436035
4160.769043,4197.179688
4183.333496,4208.461426
4198.461426,4219.487305
4165.897461,4200.128418
4142.692383,4189.615234000001
4188.7177729999985,4220.128418
4189.230957,4214.743652
4152.563965,4189.743652
4150.256348,4190.384765999999
4144.102539,4183.846191
4111.794922,4161.153809
4111.2822270000015,4163.333496
4142.692383,4187.05127
4163.589844,4201.666504
4175.512695,4204.487305
4144.743652,4179.3588869999985
4131.2822270000015,4175.512695
4143.589844,4186.794922
4139.871582,4178.461426
4108.461426,4157.179688
4112.692383,4166.9228520000015
4127.563965,4173.205078
4150.128418,4180.256348
4163.589844,4190.512695
4173.846191,4204.102539
4176.2822270000015,4202.436035
4177.820313,4197.436035
4173.0771479999985,4197.436035
4170.0,4197.820313
4169.743652,4190.6411130000015
4161.025879,4186.2822270000015
4161.538574,4193.846191
4156.410156,4183.974121
4135.512695,4167.692383
4117.563965,4160.0
4142.692383,4174.615234000001
4142.436035,4176.794922
4131.794922,4173.205078
4137.436035,4170.0
4145.384765999999,4171.025879
4123.974121,4162.05127
4119.3588869999985,4162.436035
4099.102539,4149.743652
4087.564209000001,4140.384765999999
4100.769043,4148.333496
4102.307617,4151.538574
4077.4357909999994,4135.256348
4079.743652,4136.410156
4112.307617,4160.0
4118.846191,4163.846191
4118.461426,4158.7177729999985
4111.666504,4152.307617
4111.9228520000015,4155.0
4101.538574,4147.179688
4099.871582,4145.769043
4098.846191,4149.615234000001
4090.512939,4144.102539
4056.923096,4114.102539
4052.179443,4108.589844
4059.102539,4116.538574
4073.461426,4127.563965
4088.974365,4134.871582
4095.897461,4139.871582
4082.820557,4133.333496
4098.589844,4142.307617
4120.128418,4153.461426
4111.666504,4144.743652
4115.0,4149.3588869999985
4115.512695,4154.871582
4096.025879,4141.2822270000015
4076.4101560000004,4124.871582
