EEG.O1,EEG.O2
4174.487305,4153.333496
4171.2822270000015,4157.436035
4163.846191,4155.6411130000015
4166.410156,4153.846191
4168.974121,4155.128418
4156.025879,4144.3588869999985
4148.589844,4136.2822270000015
4164.743652,4156.666504
4180.384765999999,4176.794922
4177.307617,4173.0771479999985
4170.6411130000015,4176.666504
4173.0771479999985,4185.897461
4173.846191,4175.512695
4167.436035,4165.512695
4166.538574,4168.974121
4167.307617,4170.128418
4163.846191,4168.7177729999985
4162.436035,4168.333496
4164.102539,4167.820313
4173.589844,4177.179688
4187.179688,4187.563965
4186.794922,4183.205078
4182.94873,4181.538574
4191.2822270000015,4193.461426
4193.0771479999985,4194.615234000001
4184.487305,4183.205078
4187.05127,4186.538574
4192.692383,4196.025879
4188.974121,4195.384765999999
4187.94873,4193.974121
4186.025879,4193.589844
4176.2822270000015,4183.846191
4167.436035,4171.794922
4161.538574,4161.2822270000015
4157.436035,4151.2822270000015
4164.487305,4154.743652
4180.384765999999,4172.820313
4183.461426,4186.025879
4173.846191,4187.05127
4170.384765999999,4192.179688
4169.615234000001,4196.9228520000015
4170.256348,4190.128418
4177.436035,4191.025879
4187.179688,4200.128418
4184.102539,4192.820313
4174.487305,4176.025879
4175.384765999999,4175.384765999999
4181.794922,4177.820313
4185.0,4176.9228520000015
4186.9228520000015,4184.743652
4186.794922,4187.179688
4180.128418,4183.461426
4174.230957,4186.025879
4170.128418,4184.487305
4167.563965,4181.410156
4177.820313,4191.410156
4187.692383,4195.512695
4184.102539,4185.0
4180.256348,4181.025879
4176.9228520000015,4176.153809
4168.0771479999985,4164.615234000001
4166.9228520000015,4165.512695
4174.102539,4168.846191
4165.6411130000015,4156.9228520000015
4153.461426,4150.769043
4159.871582,4161.025879
4176.025879,4170.769043
4183.974121,4172.179688
4181.794922,4169.102539
4172.692383,4161.410156
4159.871582,4149.487305
4153.461426,4140.769043
4153.461426,4142.563965
4157.179688,4151.410156
4163.974121,4155.256348
4168.974121,4156.153809
4168.974121,4157.94873
4166.666504,4157.692383
4161.794922,4155.0
4156.794922,4155.769043
4161.9228520000015,4161.666504
4169.102539,4164.230957
4171.666504,4158.461426
4170.897461,4158.0771479999985
4162.563965,4159.3588869999985
4149.230957,4145.256348
4148.7177729999985,4136.794922
4164.3588869999985,4147.05127
4172.307617,4155.897461
4170.256348,4157.05127
4172.436035,4160.256348
4177.436035,4164.230957
4180.6411130000015,4168.974121
4185.0,4174.871582
4188.974121,4177.692383
4185.0,4175.512695
4182.94873,4172.179688
4183.974121,4175.897461
4183.846191,4187.436035
4182.820313,4187.820313
4181.538574,4174.615234000001
4180.769043,4168.7177729999985
4176.538574,4172.05127
4176.025879,4170.769043
4178.846191,4171.025879
4174.102539,4173.974121
4167.05127,4171.153809
4167.820313,4166.666504
4170.6411130000015,4166.9228520000015
4169.3588869999985,4169.102539
4169.871582,4166.538574
4168.589844,4157.307617
4170.128418,4157.94873
4173.0771479999985,4169.3588869999985
4168.205078,4172.563965
4169.871582,4169.615234000001
4179.615234000001,4170.6411130000015
4175.256348,4170.769043
4162.307617,4169.871582
4164.487305,4171.2822270000015
4171.410156,4170.897461
4170.512695,4173.0771479999985
4172.820313,4170.256348
4176.025879,4156.538574
4172.307617,4148.7177729999985
4168.461426,4155.512695
4171.153809,4163.7177729999985
4175.897461,4166.025879
4176.410156,4168.205078
4168.461426,4162.94873
4159.615234000001,4152.692383
4164.230957,4156.025879
4178.846191,4174.871582
4182.179688,4181.9228520000015
4173.0771479999985,4172.820313
4169.3588869999985,4167.307617
4169.230957,4163.461426
4161.2822270000015,4155.0
4155.128418,4148.974121
4153.333496,4144.615234000001
4147.436035,4140.769043
4143.333496,4144.230957
4148.461426,4145.384765999999
4154.3588869999985,4145.769043
4154.102539,4146.9228520000015
4154.743652,4142.692383
4150.384765999999,4143.205078
4140.128418,4146.538574
4141.538574,4141.794922
4153.846191,4140.512695
4155.512695,4149.615234000001
4151.410156,4156.666504
4161.9228520000015,4167.05127
4169.230957,4182.05127
4158.7177729999985,4181.410156
4156.9228520000015,4174.230957
4161.794922,4171.538574
4154.230957,4167.05127
4154.3588869999985,4168.205078
4165.769043,4181.025879
4163.846191,4188.974121
4160.897461,4180.512695
4172.436035,4176.538574
4179.615234000001,4180.769043
4172.563965,4177.179688
4167.563965,4169.230957
4170.256348,4169.230957
4171.025879,4174.230957
4166.410156,4171.2822270000015
4163.333496,4164.3588869999985
4169.230957,4168.846191
4175.897461,4176.794922
4174.487305,4177.94873
