EEG.O1,EEG.O2
4139.342006022422,4087.9487299999996
4087.179443,4105.256348
4081.538574,4099.871582
4060.897461,4086.538574
4071.923096,4096.2822270000015
4093.8461909999996,4110.6411130000015
4082.0512700000004,4101.9228520000015
4075.641113,4101.794922
4091.1538090000004,4112.436035
4090.641113,4108.7177729999985
4092.4357909999994,4110.897461
4101.666504,4116.153809
4108.333496,4117.820313
4103.589844,4115.384765999999
4130.256348,4131.9228520000015
4130.897461,4127.307617
4102.563965,4108.589844
4094.358887,4108.589844
4137.179688,4140.897461
4138.974121,4143.205078
4124.3588869999985,4131.9228520000015
4140.769043,4141.666504
4160.769043,4152.692383
4143.974121,4138.846191
4123.333496,4128.846191
4127.94873,4133.846191
4145.256348,4142.563965
4154.615234000001,4148.333496
4146.410156,4143.0771479999985
4141.410156,4140.128418
4136.410156,4138.461426
4144.230957,4143.333496
4142.94873,4140.897461
4152.05127,4149.3588869999985
4154.230957,4148.461426
4153.0771479999985,4142.692383
4147.05127,4142.692383
4168.589844,4159.743652
4176.2822270000015,4159.871582
4176.538574,4157.820313
4177.05127,4160.769043
4185.384765999999,4169.487305
4189.3588869999985,4171.794922
4195.769043,4173.0771479999985
4202.820313,4175.769043
4197.94873,4172.94873
4192.307617,4168.0771479999985
4186.666504,4165.897461
4180.128418,4166.410156
4163.846191,4151.9228520000015
4165.897461,4148.205078
4165.256348,4152.307617
4176.2822270000015,4166.666504
4186.666504,4173.846191
4201.153809,4179.230957
4185.0,4167.436035
4180.512695,4168.461426
