EEG.O1,EEG.O2
4187.563965,4196.9228520000015
4184.615234000001,4196.538574
4187.307617,4201.153809
4184.3588869999985,4201.410156
4185.512695,4203.974121
4168.430135211236,4204.615234000001
4168.430135211236,4200.6411130000015
4189.615234000001,4203.7177729999985
4184.487305,4203.333496
4180.128418,4190.512695
4182.692383,4186.025879
4175.128418,4189.615234000001
4163.0771479999985,4185.897461
4173.974121,4192.820313
4185.384765999999,4206.9228520000015
4176.538574,4202.436035
4175.256348,4192.179688
4185.0,4190.512695
4182.179688,4188.205078
4168.846191,4181.153809
4157.563965,4172.820313
4161.9228520000015,4173.205078
4180.512695,4191.794922
4183.589844,4203.974121
4170.6411130000015,4195.128418
4166.666504,4185.6411130000015
4169.871582,4182.94873
4166.025879,4185.512695
4162.94873,4183.0771479999985
4167.563965,4175.0
4163.846191,4163.7177729999985
4152.05127,4153.205078
4151.153809,4155.769043
4159.615234000001,4169.615234000001
4163.589844,4182.820313
4165.0,4187.436035
4167.563965,4179.230957
4171.153809,4169.487305
4180.897461,4177.94873
4186.538574,4183.461426
4187.436035,4174.102539
4168.430135211236,4178.974121
4168.430135211236,4189.743652
4190.512695,4186.2822270000015
