EEG.O1,EEG.O2
4178.7177729999985,4176.9228520000015
4183.7177729999985,4181.538574
4166.666504,4168.974121
4169.230957,4170.897461
4170.6411130000015,4174.743652
4171.025879,4176.538574
4169.3588869999985,4178.7177729999985
4174.487305,4186.666504
4187.94873,4193.205078
4190.897461,4193.0771479999985
4176.794922,4183.0771479999985
4172.692383,4174.615234000001
4187.05127,4184.230957
4175.256348,4181.025879
4164.230957,4174.615234000001
4159.102539,4172.436035
4165.384765999999,4178.461426
4162.820313,4174.743652
4171.9228520000015,4181.538574
4162.94873,4176.2822270000015
4159.3588869999985,4171.666504
4146.2822270000015,4164.230957
4143.333496,4163.7177729999985
4145.512695,4159.3588869999985
4163.974121,4171.410156
4168.589844,4183.461426
4157.692383,4180.384765999999
4153.205078,4173.461426
4153.7177729999985,4173.333496
4148.974121,4173.974121
4145.128418,4167.436035
4155.897461,4167.179688
4152.05127,4163.461426
4152.436035,4167.820313
4155.897461,4170.769043
4174.743652,4182.307617
4165.128418,4180.128418
4161.794922,4179.871582
4161.153809,4174.230957
4169.743652,4175.897461
4169.3588869999985,4176.2822270000015
4174.615234000001,4182.05127
4167.307617,4176.410156
4169.102539,4174.743652
4171.666504,4176.794922
4169.615234000001,4178.589844
4170.256348,4178.333496
4166.538574,4172.307617
4159.102539,4166.9228520000015
4147.94873,4163.461426
4154.102539,4169.3588869999985
4164.230957,4175.0
4170.0,4180.769043
4143.205078,4160.6411130000015
4143.589844,4156.9228520000015
4154.743652,4167.820313
4158.461426,4171.794922
4144.3588869999985,4155.769043
4146.153809,4157.94873
4137.820313,4157.436035
4140.512695,4157.94873
4140.384765999999,4159.615234000001
4136.2822270000015,4159.871582
4133.589844,4157.307617
4139.487305,4159.743652
4135.897461,4155.128418
4122.179688,4145.384765999999
4124.3588869999985,4148.205078
4121.9228520000015,4144.615234000001
4168.5164406681615,4173.070022392377
4168.5164406681615,4173.070022392377
4125.384765999999,4147.563965
4129.487305,4153.461426
4135.256348,4157.05127
4137.179688,4156.153809
4150.769043,4168.7177729999985
4138.846191,4163.333496
4129.487305,4154.743652
4132.692383,4153.333496
4156.2822270000015,4166.410156
4160.256348,4167.307617
4156.153809,4162.692383
4162.179688,4166.025879
4164.102539,4174.871582
4153.461426,4175.769043
4149.743652,4168.846191
4167.05127,4177.307617
4159.487305,4177.820313
4150.897461,4170.512695
4151.2822270000015,4164.615234000001
4154.230957,4171.410156
4136.410156,4160.0
4147.692383,4160.512695
4149.487305,4164.871582
4141.153809,4163.846191
4130.897461,4150.897461
4143.205078,4157.179688
4140.897461,4161.410156
4150.512695,4167.94873
4164.743652,4176.153809
4170.769043,4182.05127
4169.487305,4182.307617
4163.333496,4177.05127
4157.563965,4171.2822270000015
4153.0771479999985,4168.333496
4152.05127,4169.102539
4142.692383,4161.666504
4153.846191,4168.846191
4158.974121,4171.666504
4169.3588869999985,4175.769043
4170.256348,4174.487305
4173.205078,4179.102539
4165.384765999999,4175.512695
4175.512695,4181.794922
4170.6411130000015,4178.205078
4165.6411130000015,4176.025879
4158.974121,4170.769043
4157.820313,4165.128418
4155.6411130000015,4161.666504
4150.256348,4162.692383
4145.6411130000015,4163.0771479999985
4161.025879,4173.333496
4178.974121,4186.666504
4167.94873,4179.871582
4166.025879,4174.871582
4160.128418,4167.563965
4157.307617,4165.512695
4156.794922,4164.615234000001
4176.9228520000015,4180.769043
4183.333496,4186.153809
4193.0771479999985,4190.384765999999
4187.05127,4183.974121
4190.6411130000015,4186.666504
4186.666504,4184.230957
4183.846191,4180.769043
4177.179688,4176.410156
4178.846191,4178.205078
4179.487305,4175.128418
4184.871582,4176.666504
4191.025879,4183.7177729999985
4188.205078,4181.2822270000015
4187.307617,4177.307617
4186.2822270000015,4178.205078
4202.436035,4192.94873
4202.94873,4198.846191
4199.102539,4200.256348
4188.461426,4187.563965
4193.461426,4188.0771479999985
4193.7177729999985,4188.0771479999985
4210.6411130000015,4194.615234000001
4210.128418,4192.94873
4210.384765999999,4196.410156
4206.9228520000015,4195.128418
4201.410156,4192.692383
4192.05127,4184.615234000001
4197.692383,4185.897461
4198.0771479999985,4191.794922
4205.6411130000015,4199.230957
4168.5164406681615,4206.2822270000015
4211.794922,4201.2822270000015
4200.256348,4196.410156
4205.128418,4198.333496
4215.256348,4173.070022392377
4200.256348,4202.692383
4200.6411130000015,4198.846191
4193.974121,4188.0771479999985
4194.3588869999985,4189.743652
4186.9228520000015,4193.333496
4193.205078,4201.666504
4193.333496,4195.897461
4201.666504,4195.6411130000015
4200.6411130000015,4196.666504
4204.871582,4202.563965
4204.230957,4201.794922
4191.666504,4192.436035
4183.846191,4185.769043
4194.743652,4190.897461
4201.153809,4193.846191
4186.9228520000015,4184.487305
4189.487305,4189.487305
4190.256348,4194.230957
4185.128418,4191.9228520000015
4178.846191,4184.615234000001
