EEG.O1,EEG.O2
4184.3588869999985,4181.025879
4161.9228520000015,4169.871582
4185.512695,4183.461426
4201.410156,4194.615234000001
4165.512695,4171.153809
4139.743652,4154.615234000001
4172.820313,4175.897461
4191.2822270000015,4186.666504
4168.846191,4174.3588869999985
4166.153809,4172.436035
4184.3588869999985,4182.436035
4193.974121,4191.794922
4171.410156,4178.589844
4169.3588869999985,4174.3588869999985
4181.9228520000015,4179.3588869999985
4191.666504,4185.512695
4188.205078,4183.846191
4203.974121,4192.820313
4198.205078,4184.487305
4192.05127,4182.563965
4187.307617,4183.7177729999985
4189.615234000001,4183.974121
4188.846191,4182.179688
4182.179688,4179.230957
4169.615234000001,4174.871582
4172.179688,4179.871582
4179.230957,4180.6411130000015
4158.461426,4163.7177729999985
4145.897461,4156.9228520000015
4164.230957,4168.0771479999985
4172.05127,4175.256348
4136.9228520000015,4155.6411130000015
4132.436035,4153.333496
4149.487305,4167.179688
4158.846191,4175.0
4151.025879,4165.769043
4159.743652,4171.410156
4155.6411130000015,4170.384765999999
4164.615234000001,4172.94873
4166.794922,4174.743652
4157.179688,4172.179688
4153.333496,4168.589844
4172.692383,4178.974121
4167.563965,4176.9228520000015
4145.128418,4161.538574
4154.487305,4165.256348
4172.820313,4177.436035
4168.7177729999985,4173.333496
4157.692383,4162.05127
4171.9228520000015,4172.820313
4167.692383,4173.205078
4168.7177729999985,4173.205078
4171.410156,4173.205078
4179.615234000001,4179.743652
4171.153809,4173.846191
4177.179688,4176.025879
4175.128418,4172.820313
4167.436035,4170.0
4157.307617,4166.2822270000015
4161.794922,4172.94873
4165.384765999999,4176.666504
4170.0,4174.230957
4176.153809,4173.333496
4177.307617,4175.0
4185.384765999999,4180.256348
4185.6411130000015,4175.128418
4181.2822270000015,4174.871582
4171.794922,4178.846191
4175.256348,4183.589844
4177.05127,4181.666504
4186.538574,4188.461426
4172.563965,4180.0
4172.692383,4176.666504
4173.333496,4172.436035
4174.102539,4170.6411130000015
4184.487305,4174.615234000001
4200.512695,4185.0
4174.230957,4173.333496
4156.794922,4169.487305
4171.410156,4180.256348
4173.974121,4178.974121
4163.846191,4171.9228520000015
4170.897461,4175.769043
4172.820313,4175.769043
4156.9228520000015,4164.743652
4159.102539,4169.3588869999985
4151.9228520000015,4168.589844
4153.461426,4169.102539
4158.205078,4168.974121
4160.6411130000015,4169.743652
4137.436035,4156.153809
4144.871582,4163.461426
4162.820313,4173.7177729999985
4176.9228520000015,4178.7177729999985
4174.3588869999985,4178.846191
4181.2822270000015,4186.025879
4191.794922,4189.102539
4187.692383,4184.102539
4168.0771479999985,4169.743652
4173.589844,4171.9228520000015
4185.0,4182.563965
4169.615234000001,4172.563965
4165.256348,4167.307617
4166.410156,4171.153809
4169.3588869999985,4175.384765999999
4154.615234000001,4162.563965
4148.205078,4158.461426
4143.333496,4154.487305
4152.436035,4162.563965
4145.6411130000015,4163.205078
4146.410156,4161.538574
4146.2822270000015,4158.846191
4147.820313,4162.820313
4140.6411130000015,4156.538574
4150.6411130000015,4160.0
4154.871582,4162.436035
4142.05127,4153.0771479999985
4138.205078,4151.794922
4150.6411130000015,4163.461426
4157.05127,4165.128418
4153.333496,4159.871582
4169.102539,4173.974121
4170.769043,4179.871582
4173.0771479999985,4180.769043
4174.3588869999985,4176.025879
4174.871582,4175.0
4155.6411130000015,4160.6411130000015
4156.794922,4159.487305
4169.487305,4168.846191
4176.666504,4169.871582
4159.102539,4152.05127
4160.769043,4161.666504
4174.615234000001,4181.666504
4184.102539,4182.179688
4174.102539,4171.9228520000015
4177.307617,4177.436035
4178.205078,4174.487305
4158.846191,4157.820313
4161.410156,4163.7177729999985
4170.256348,4170.512695
4171.666504,4168.846191
4167.563965,4167.692383
4173.333496,4174.615234000001
4149.615234000001,4161.538574
4157.692383,4166.9228520000015
4178.7177729999985,4179.487305
4169.871582,4175.384765999999
4151.153809,4159.615234000001
4180.6411130000015,4172.692383
4187.563965,4174.102539
4166.666504,4163.333496
4159.230957,4163.0771479999985
4165.384765999999,4171.153809
4160.128418,4168.461426
4162.94873,4172.692383
4171.153809,4180.128418
4170.0,4174.743652
4182.05127,4183.846191
4181.2822270000015,4185.128418
4174.230957,4174.102539
4166.2822270000015,4164.615234000001
4178.7177729999985,4172.820313
4171.794922,4169.230957
4160.128418,4164.3588869999985
4150.897461,4156.9228520000015
4169.871582,4167.05127
4178.333496,4178.461426
4183.205078,4184.615234000001
4180.256348,4180.256348
4179.615234000001,4182.179688
4174.102539,4175.897461
4172.307617,4166.153809
4168.461426,4160.256348
4163.333496,4155.384765999999
4165.512695,4158.7177729999985
4165.0,4163.846191
4176.410156,4172.563965
4188.7177729999985,4178.974121
4205.512695,4192.692383
4190.6411130000015,4187.179688
4181.9228520000015,4187.563965
4196.666504,4199.871582
4210.128418,4166.159861357942
4184.871582,4189.743652
4178.461426,4181.538574
4182.563965,4172.436035
4182.94873,4168.974121
4180.384765999999,4171.794922
4206.538574,4192.692383
4210.897461,4201.410156
4187.436035,4194.3588869999985
4180.897461,4195.384765999999
4182.94873,4198.589844
4180.512695,4192.05127
4186.025879,4189.615234000001
4200.6411130000015,4201.025879
4182.307617,4186.025879
4180.897461,4181.153809
4193.7177729999985,4194.487305
4206.2822270000015,4202.692383
4196.410156,4188.846191
4202.05127,4194.487305
4199.871582,4199.3588869999985
4189.871582,4193.846191
4173.333496,4181.410156
