EEG.O1,EEG.O2
4186.2822270000015,4169.743652
4184.871582,4172.94873
4181.9228520000015,4165.256348
4184.102539,4166.025879
4187.05127,4172.05127
4185.512695,4171.2822270000015
4183.333496,4168.0771479999985
4183.0771479999985,4168.846191
4180.512695,4172.692383
4173.846191,4171.794922
4172.436035,4168.589844
4175.6411130000015,4167.179688
4179.3588869999985,4168.974121
4182.179688,4173.7177729999985
4180.0,4174.230957
4173.846191,4167.05127
4172.307617,4166.538574
4179.871582,4182.436035
4184.743652,4187.436035
4178.333496,4172.307617
4171.2822270000015,4167.436035
4171.153809,4168.7177729999985
4170.512695,4161.538574
4171.538574,4165.384765999999
4171.2822270000015,4169.743652
4157.05127,4153.0771479999985
4149.102539,4143.846191
4157.179688,4155.6411130000015
4159.487305,4160.128418
4155.128418,4152.692383
4151.025879,4143.0771479999985
4141.410156,4133.0771479999985
4136.410156,4134.743652
4141.410156,4139.3588869999985
4140.384765999999,4133.7177729999985
4137.307617,4136.2822270000015
4142.179688,4145.0
4137.307617,4136.410156
4119.615234000001,4115.512695
4099.871582,4097.179688
4078.8461909999996,4075.7692869999996
4060.256348,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4059.743652,4155.075722959732
4065.1281740000004,4155.075722959732
4072.3076170000004,4066.025635
4066.923096,4155.075722959732
4059.358887,4155.075722959732
4061.538574,4155.075722959732
4061.1538090000004,4155.075722959732
4059.487061,4063.718018
4058.461426,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4060.7692869999996,4155.075722959732
4058.718018,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4158.126251328859,4155.075722959732
4064.743652,4155.075722959732
4075.0,4155.075722959732
4080.1281740000004,4155.075722959732
4083.3332520000004,4076.923096
4083.076904,4085.512939
4083.718018,4076.025635
4087.6923829999996,4073.3332520000004
4084.487061,4075.641113
4073.5898439999996,4071.025635
4075.1281740000004,4071.6667479999996
4083.8461909999996,4078.718018
4082.3076170000004,4081.1538090000004
4083.205078,4085.0
4090.256348,4091.281982
4093.461426,4095.512939
4095.1281740000004,4097.05127
4093.205078,4094.8718259999996
4089.487061,4090.384521
4096.666504,4092.179443
4107.179688,4102.179688
4101.794922,4106.025879
4094.102539,4093.8461909999996
4098.589844,4080.897461
4099.230957,4083.8461909999996
4094.102539,4091.1538090000004
4100.256348,4095.256348
4109.487305,4097.692383
4104.615234000001,4093.461426
4097.692383,4088.974365
4101.9228520000015,4093.461426
4114.487305,4103.333496
4120.0,4107.820313
4114.871582,4106.666504
4112.179688,4110.256348
4120.897461,4122.820313
4128.205078,4126.410156
4116.9228520000015,4113.7177729999985
4108.846191,4109.230957
4113.205078,4115.256348
4113.205078,4111.2822270000015
4112.563965,4107.563965
4122.563965,4117.05127
4129.487305,4124.871582
4121.410156,4120.769043
4119.230957,4119.230957
4124.3588869999985,4123.333496
4122.05127,4122.820313
4112.05127,4119.615234000001
4105.6411130000015,4119.615234000001
4112.179688,4123.7177729999985
4121.666504,4128.974121
4134.230957,4138.205078
4138.205078,4141.410156
4123.333496,4125.0
4112.563965,4104.615234000001
4117.179688,4102.307617
4124.871582,4114.230957
4130.384765999999,4127.05127
4136.666504,4133.7177729999985
4137.563965,4136.794922
4138.333496,4140.384765999999
4139.3588869999985,4139.743652
4137.94873,4133.974121
4142.307617,4137.307617
4142.179688,4143.205078
4129.743652,4134.871582
4123.974121,4122.179688
4135.0,4124.487305
4145.769043,4131.9228520000015
4142.820313,4132.820313
4140.128418,4140.384765999999
4148.0771479999985,4155.512695
4153.589844,4158.846191
4153.0771479999985,4157.307617
4157.436035,4163.7177729999985
4161.538574,4169.230957
4157.94873,4171.025879
4148.589844,4166.025879
4140.512695,4151.9228520000015
4145.128418,4153.974121
4156.025879,4170.6411130000015
4155.769043,4167.05127
4150.6411130000015,4151.794922
4152.307617,4153.461426
4152.179688,4160.256348
4150.256348,4155.128418
4152.820313,4151.410156
4156.025879,4158.974121
4158.333496,4169.487305
4158.205078,4169.615234000001
4155.256348,4161.153809
4152.179688,4162.94873
4152.179688,4170.256348
4152.820313,4168.333496
4154.102539,4163.205078
4160.6411130000015,4168.974121
4168.333496,4174.3588869999985
4169.487305,4172.94873
4169.230957,4175.0
4166.538574,4174.615234000001
4160.769043,4171.794922
4161.9228520000015,4173.589844
4166.666504,4172.307617
4166.666504,4166.025879
4166.153809,4165.0
4166.9228520000015,4167.563965
4168.846191,4171.794922
4172.94873,4183.461426
4173.7177729999985,4192.692383
4170.384765999999,4187.05127
4169.743652,4176.794922
4168.589844,4166.025879
4165.256348,4145.256348
4168.0771479999985,4138.461426
4172.692383,4159.230957
4169.743652,4174.230957
4164.102539,4169.487305
4166.410156,4169.230957
4170.0,4174.3588869999985
4163.846191,4167.179688
4153.846191,4158.0771479999985
4154.230957,4161.153809
4158.974121,4166.9228520000015
4156.538574,4166.666504
4157.179688,4170.512695
4169.3588869999985,4176.666504
4176.153809,4172.692383
4173.7177729999985,4175.897461
4175.256348,4182.692383
4186.410156,4175.256348
4196.9228520000015,4173.974121
4193.589844,4185.256348
4183.0771479999985,4191.666504
4185.128418,4196.025879
4189.871582,4201.9228520000015
4186.666504,4200.6411130000015
4190.384765999999,4200.128418
4200.769043,4203.0771479999985
4201.025879,4202.179688
4198.7177729999985,4201.9228520000015
4201.794922,4199.487305
4202.820313,4191.410156
4198.7177729999985,4181.9228520000015
4198.205078,4187.05127
4198.333496,4198.461426
4189.615234000001,4193.461426
4182.820313,4187.820313
4189.615234000001,4199.871582
4198.846191,4212.820313
4201.794922,4215.897461
4203.333496,4218.7177729999985
4204.871582,4220.384765999999
4203.974121,4214.871582
4200.256348,4211.9228520000015
4197.436035,4213.461426
4198.974121,4216.153809
4200.256348,4215.769043
4199.102539,4215.0
4203.974121,4219.487305
4208.0771479999985,4219.230957
4206.9228520000015,4214.615234000001
4216.025879,4220.6411130000015
4227.692383,4233.333496
4223.333496,4241.025879
4217.820313,4247.692383
4218.974121,4251.025879
4211.153809,4240.384765999999
4206.9228520000015,4228.205078
4205.512695,4217.179688
4189.230957,4200.384765999999
4183.333496,4195.256348
4198.333496,4204.487305
4205.0,4211.410156
4202.05127,4214.3588869999985
4202.307617,4216.025879
4200.769043,4213.846191
4200.769043,4212.307617
4200.897461,4214.3588869999985
4199.743652,4217.179688
4202.436035,4218.974121
4204.102539,4216.538574
4202.820313,4214.3588869999985
4203.333496,4214.102539
4205.256348,4211.153809
4202.307617,4202.94873
4195.897461,4192.05127
4196.794922,4190.897461
4202.692383,4202.820313
4202.692383,4213.333496
4200.769043,4217.307617
4202.94873,4215.769043
4203.589844,4208.589844
4197.307617,4197.563965
4186.153809,4186.025879
4182.179688,4183.205078
4194.3588869999985,4197.05127
4200.128418,4202.436035
4190.897461,4191.025879
4186.410156,4186.410156
4182.692383,4181.538574
4177.94873,4176.025879
4183.333496,4181.025879
4188.333496,4184.743652
4187.307617,4190.384765999999
4193.974121,4197.436035
4198.7177729999985,4194.871582
4190.897461,4194.743652
4187.692383,4202.05127
4183.333496,4190.897461
4170.384765999999,4168.205078
4163.0771479999985,4166.2822270000015
4168.333496,4179.3588869999985
4176.2822270000015,4184.230957
4176.538574,4185.769043
4171.2822270000015,4184.615234000001
4168.205078,4171.666504
4168.974121,4168.974121
4167.692383,4181.410156
4165.6411130000015,4177.692383
4167.179688,4167.307617
4164.615234000001,4170.384765999999
4158.974121,4171.538574
4164.871582,4173.589844
4181.538574,4185.128418
4187.436035,4195.256348
4184.871582,4199.102539
4187.05127,4192.820313
4186.794922,4183.205078
4185.897461,4185.256348
4182.436035,4182.94873
4169.230957,4162.05127
4161.9228520000015,4154.102539
4167.179688,4163.205078
4170.512695,4162.820313
4177.307617,4164.102539
4188.589844,4177.179688
4186.666504,4177.436035
4187.179688,4178.461426
4197.820313,4199.487305
4201.410156,4210.897461
4199.230957,4202.307617
4190.897461,4189.230957
4175.128418,4175.6411130000015
4164.3588869999985,4162.692383
4167.307617,4156.153809
4176.153809,4164.871582
4185.897461,4179.487305
4195.384765999999,4179.102539
4197.307617,4173.974121
4195.897461,4182.692383
4198.205078,4190.512695
4204.3588869999985,4190.512695
4206.9228520000015,4190.128418
4197.820313,4186.025879
4191.2822270000015,4183.333496
4196.410156,4187.820313
4201.794922,4188.0771479999985
4199.230957,4184.615234000001
4194.3588869999985,4185.6411130000015
4189.3588869999985,4188.461426
4181.666504,4186.410156
