EEG.O1,EEG.O2
4140.0,4140.6411130000015
4146.9228520000015,4143.974121
4147.820313,4142.436035
4148.205078,4144.487305
4155.512695,4149.871582
4154.743652,4146.666504
4135.128418,4135.897461
4144.102539,4145.512695
4155.6411130000015,4149.487305
4153.589844,4145.256348
4140.6411130000015,4137.179688
4146.9228520000015,4141.153809
4142.307617,4138.333496
4150.6411130000015,4144.102539
4159.743652,4148.0771479999985
4159.871582,4149.102539
4139.102539,4136.794922
4140.256348,4134.230957
4154.615234000001,4142.692383
4162.563965,4152.563965
4154.230957,4147.307617
4150.0,4141.9228520000015
4157.94873,4148.205078
4157.692383,4147.94873
4151.666504,4142.436035
4147.563965,4136.9228520000015
4157.563965,4142.563965
4148.7177729999985,4139.871582
4144.230957,4138.846191
4149.3588869999985,4138.205078
4160.769043,4143.461426
4143.205078,4136.153809
4146.794922,4142.563965
4143.974121,4137.436035
4127.179688,4126.2822270000015
4126.9228520000015,4132.307617
4153.461426,4150.6411130000015
4154.871582,4142.307617
4155.384765999999,4137.692383
4180.384765999999,4159.230957
4178.205078,4161.9228520000015
4152.436035,4143.974121
4149.102539,4141.538574
4167.05127,4157.436035
4164.615234000001,4157.307617
4167.307617,4157.692383
4172.692383,4159.102539
4181.538574,4163.589844
4171.538574,4159.615234000001
4171.9228520000015,4162.05127
4170.897461,4160.128418
4168.846191,4161.538574
4149.3588869999985,4150.384765999999
4149.487305,4148.974121
4155.0,4155.897461
4155.128418,4159.3588869999985
4151.025879,4151.410156
4154.615234000001,4152.179688
4161.025879,4161.794922
4163.205078,4163.461426
4162.179688,4160.769043
4155.897461,4156.153809
4161.153809,4161.794922
4155.512695,4161.153809
4157.05127,4160.128418
4151.410156,4154.743652
4156.410156,4163.461426
4161.9228520000015,4168.589844
4175.0,4174.230957
4170.256348,4170.512695
4169.871582,4168.7177729999985
4170.128418,4168.333496
4181.666504,4180.256348
4180.769043,4176.410156
4170.128418,4164.487305
4166.794922,4166.9228520000015
4176.025879,4173.7177729999985
4177.820313,4169.487305
4180.0,4169.871582
4194.487305,4179.3588869999985
4181.410156,4171.666504
4167.05127,4168.0771479999985
4167.307617,4172.692383
4168.205078,4172.179688
4154.230957,4160.769043
4182.05127,4178.974121
4183.7177729999985,4183.846191
4150.769043,4161.2822270000015
4138.333496,4144.487305
4168.0771479999985,4161.794922
4174.615234000001,4166.794922
4174.230957,4166.666504
4169.615234000001,4170.6411130000015
4157.692383,4167.05127
4156.153809,4160.769043
4164.487305,4160.897461
4171.9228520000015,4167.820313
4172.94873,4175.0
4176.538574,4181.153809
4170.0,4171.9228520000015
4171.153809,4168.205078
4166.410156,4165.769043
4165.769043,4167.05127
4158.205078,4166.538574
4164.487305,4172.05127
4164.615234000001,4167.563965
4174.743652,4177.05127
4180.512695,4182.307617
4191.794922,4182.179688
4187.307617,4176.9228520000015
4182.05127,4177.94873
4175.897461,4171.666504
4169.487305,4163.0771479999985
4160.897461,4159.871582
4164.487305,4168.461426
4175.0,4179.102539
4171.794922,4172.820313
4177.05127,4173.974121
4176.794922,4177.05127
4175.384765999999,4171.666504
4161.025879,4157.05127
4161.2822270000015,4163.974121
4160.897461,4169.743652
4167.179688,4173.461426
4162.94873,4170.384765999999
4164.743652,4171.025879
4157.692383,4165.769043
4161.794922,4170.0
4162.05127,4171.794922
4159.615234000001,4169.3588869999985
4158.0771479999985,4164.615234000001
4161.794922,4167.307617
4168.846191,4176.025879
4168.974121,4173.846191
4165.0,4167.692383
4159.3588869999985,4167.563965
4169.3588869999985,4176.410156
4166.794922,4171.794922
4173.0771479999985,4177.179688
4174.230957,4179.487305
4171.410156,4175.897461
4168.589844,4171.538574
4190.256348,4185.256348
4180.384765999999,4178.7177729999985
4166.153809,4169.743652
4169.487305,4172.179688
4171.153809,4172.436035
4147.179688,4157.05127
4145.6411130000015,4158.461426
4165.512695,4174.3588869999985
4168.846191,4177.436035
4158.461426,4169.230957
4154.230957,4164.230957
4161.538574,4165.897461
4161.153809,4163.846191
4156.9228520000015,4163.461426
4143.974121,4155.384765999999
4150.384765999999,4159.615234000001
4148.846191,4161.9228520000015
4148.974121,4165.897461
4144.615234000001,4162.820313
4159.615234000001,4172.436035
4157.436035,4170.256348
4146.794922,4161.538574
4135.769043,4154.615234000001
4146.410156,4159.871582
4153.0771479999985,4161.025879
4147.692383,4158.205078
