EEG.O1,EEG.O2
4168.589844,4168.974121
4166.2822270000015,4168.0771479999985
4167.436035,4171.2822270000015
4171.025879,4172.820313
4171.2822270000015,4172.692383
4168.589844,4170.0
4168.205078,4165.512695
4169.615234000001,4162.179688
4169.743652,4158.0771479999985
4167.307617,4151.666504
4165.897461,4152.820313
4161.538574,4160.512695
4159.102539,4166.025879
4165.128418,4169.743652
4164.487305,4168.974121
4161.025879,4165.384765999999
4161.666504,4160.384765999999
4158.974121,4152.05127
4154.102539,4147.820313
4158.0771479999985,4151.794922
4161.025879,4153.7177729999985
4159.3588869999985,4151.538574
4166.2822270000015,4154.102539
4167.94873,4158.589844
4158.333496,4157.820313
4155.512695,4157.563965
4157.436035,4161.794922
4156.2822270000015,4161.9228520000015
4158.589844,4155.6411130000015
4164.3588869999985,4155.0
4165.128418,4158.846191
4165.256348,4160.0
4167.307617,4159.487305
4163.7177729999985,4155.897461
4157.05127,4151.9228520000015
4155.128418,4153.974121
4157.05127,4156.153809
4159.871582,4154.615234000001
4161.666504,4156.2822270000015
4165.0,4160.6411130000015
4168.0771479999985,4166.538574
4168.846191,4168.205078
4167.820313,4161.666504
4167.94873,4158.974121
4169.102539,4167.820313
4167.94873,4171.666504
4166.153809,4164.230957
4158.7177729999985,4162.179688
4154.102539,4166.153809
4161.794922,4167.436035
4166.666504,4169.743652
4164.230957,4170.256348
4165.0,4167.307617
4174.487305,4172.05127
4181.410156,4184.3588869999985
4177.820313,4185.0
4170.769043,4173.7177729999985
4167.94873,4169.102539
4168.461426,4174.3588869999985
4169.615234000001,4180.897461
4172.436035,4181.9228520000015
4174.102539,4179.743652
4175.6411130000015,4179.487305
4176.538574,4181.794922
4171.025879,4179.743652
4168.589844,4171.025879
4170.128418,4165.6411130000015
4164.615234000001,4166.153809
4160.256348,4165.512695
4165.6411130000015,4165.6411130000015
4170.0,4169.102539
4168.846191,4172.05127
4168.461426,4176.410156
4168.974121,4183.0771479999985
4171.410156,4185.0
4175.897461,4184.487305
4174.102539,4182.307617
4167.692383,4173.205078
4169.3588869999985,4170.512695
4178.589844,4178.589844
4185.384765999999,4187.05127
4186.153809,4194.3588869999985
4185.897461,4197.436035
4184.487305,4187.563965
4180.769043,4178.205078
4177.179688,4179.230957
4177.05127,4179.615234000001
4181.2822270000015,4178.974121
4185.384765999999,4180.769043
4183.333496,4180.384765999999
4181.2822270000015,4177.436035
4185.0,4178.846191
4182.307617,4180.512695
4171.794922,4172.94873
4169.743652,4166.9228520000015
4172.820313,4170.0
4169.3588869999985,4169.487305
4167.179688,4166.025879
4170.769043,4170.897461
4171.2822270000015,4176.794922
4169.871582,4176.025879
4171.666504,4173.333496
4171.2822270000015,4170.384765999999
4169.102539,4166.2822270000015
4167.563965,4159.3588869999985
4164.487305,4154.615234000001
4164.230957,4158.846191
4165.512695,4164.615234000001
4165.0,4164.615234000001
4167.436035,4168.0771479999985
4172.692383,4172.94873
4171.153809,4171.794922
4170.128418,4171.538574
4172.820313,4172.179688
4173.461426,4172.307617
4176.410156,4178.974121
4179.871582,4187.05127
4178.461426,4186.2822270000015
4177.05127,4183.589844
4175.0,4185.256348
4173.0771479999985,4186.153809
4177.692383,4185.897461
4185.384765999999,4187.179688
4183.846191,4186.025879
4182.563965,4185.128418
4184.743652,4187.94873
4182.307617,4183.461426
4179.230957,4174.743652
4179.102539,4174.3588869999985
4173.974121,4174.230957
4167.563965,4166.794922
4167.436035,4165.897461
4169.230957,4170.128418
4171.410156,4171.410156
4170.6411130000015,4171.538574
4168.7177729999985,4171.410156
4175.384765999999,4177.692383
4183.7177729999985,4191.794922
4180.769043,4192.563965
4175.384765999999,4183.7177729999985
4173.7177729999985,4186.2822270000015
4170.0,4184.487305
4168.205078,4169.871582
4168.7177729999985,4164.230957
4172.05127,4168.974121
4178.846191,4169.743652
4181.666504,4169.487305
4182.563965,4170.897461
4184.871582,4171.410156
4185.6411130000015,4176.410156
4185.512695,4184.230957
4186.410156,4187.436035
4186.9228520000015,4181.666504
4183.0771479999985,4170.6411130000015
4178.0771479999985,4166.666504
4172.436035,4167.692383
4171.2822270000015,4168.7177729999985
4176.153809,4169.743652
4180.384765999999,4172.94873
4181.2822270000015,4174.487305
4176.9228520000015,4172.436035
4174.743652,4168.846191
4174.871582,4166.9228520000015
4171.666504,4168.7177729999985
4168.974121,4164.743652
4172.436035,4158.974121
4175.897461,4162.179688
4170.6411130000015,4167.94873
4168.461426,4167.692383
4168.974121,4165.0
4166.153809,4163.589844
4166.025879,4160.256348
4164.487305,4155.512695
4159.230957,4154.102539
4155.0,4151.153809
4154.487305,4146.2822270000015
4156.794922,4146.025879
4162.179688,4153.333496
4163.974121,4162.436035
4161.794922,4169.3588869999985
4160.6411130000015,4172.692383
4156.410156,4166.153809
4155.0,4158.7177729999985
4163.7177729999985,4162.820313
4172.436035,4171.538574
4166.666504,4172.179688
4155.128418,4166.794922
4157.05127,4166.794922
4162.307617,4172.692383
4155.512695,4178.461426
4153.974121,4184.487305
4162.563965,4193.205078
4162.692383,4199.102539
4160.897461,4198.333496
4166.538574,4198.589844
4167.05127,4206.794922
4162.436035,4168.1140844674155
4165.512695,4168.1140844674155
4167.307617,4206.794922
4159.230957,4201.538574
4156.025879,4199.743652
4158.589844,4201.794922
4155.769043,4200.897461
4153.461426,4199.230957
4159.871582,4204.230957
4162.307617,4211.025879
4155.0,4208.461426
4153.205078,4202.94873
4157.820313,4205.897461
4159.230957,4168.1140844674155
4159.487305,4168.1140844674155
4164.871582,4210.769043
4171.025879,4207.820313
4168.461426,4208.589844
4157.94873,4202.692383
4151.2822270000015,4194.615234000001
4153.333496,4194.615234000001
4154.743652,4197.94873
4151.794922,4196.025879
4158.974121,4197.179688
4170.0,4203.846191
4168.0771479999985,4205.769043
4165.384765999999,4203.974121
4165.128418,4204.3588869999985
4161.410156,4203.0771479999985
4158.589844,4200.256348
4160.6411130000015,4202.436035
4160.0,4201.410156
4157.307617,4193.589844
4156.9228520000015,4187.307617
4155.897461,4185.769043
4154.3588869999985,4183.7177729999985
4154.102539,4182.05127
4152.307617,4182.563965
4157.563965,4186.410156
4166.2822270000015,4189.743652
4168.205078,4188.589844
4166.9228520000015,4185.384765999999
4170.512695,4187.692383
4170.769043,4189.230957
4167.05127,4183.846191
4168.589844,4180.897461
4169.871582,4183.589844
4169.230957,4184.743652
4170.256348,4182.94873
4169.871582,4183.333496
4169.871582,4185.256348
4172.563965,4187.94873
4171.025879,4186.410156
4167.94873,4178.974121
4169.230957,4178.7177729999985
4170.897461,4186.538574
4171.025879,4187.692383
4170.256348,4181.2822270000015
4168.205078,4180.512695
4168.7177729999985,4180.769043
4170.384765999999,4173.333496
4168.0771479999985,4165.6411130000015
4168.333496,4172.820313
4172.307617,4183.7177729999985
4171.9228520000015,4177.94873
4165.256348,4167.820313
4157.820313,4167.307617
4153.0771479999985,4167.94873
4157.436035,4166.538574
4160.0,4169.230957
4156.2822270000015,4167.563965
4157.05127,4162.820313
4161.2822270000015,4165.384765999999
4159.102539,4168.461426
4154.871582,4164.615234000001
4156.9228520000015,4157.179688
4161.410156,4153.7177729999985
4167.94873,4160.256348
4168.846191,4167.05127
4160.384765999999,4159.615234000001
4162.179688,4149.871582
4171.025879,4160.256348
4167.307617,4168.205078
4161.666504,4161.538574
4165.128418,4165.128418
4162.05127,4170.769043
4154.487305,4157.94873
4155.0,4153.461426
4157.436035,4165.769043
4157.05127,4161.410156
4158.461426,4148.974121
4166.410156,4158.461426
4171.2822270000015,4171.538574
4162.307617,4171.666504
4151.153809,4168.205078
4154.230957,4169.102539
4158.589844,4170.0
4156.9228520000015,4166.794922
4153.846191,4164.3588869999985
4152.692383,4161.794922
4155.384765999999,4157.179688
4151.9228520000015,4153.461426
4143.589844,4152.05127
4141.410156,4148.589844
4145.384765999999,4148.461426
4150.897461,4155.256348
4155.769043,4156.794922
4153.333496,4158.461426
4151.153809,4165.128418
4157.436035,4170.512695
4160.769043,4171.9228520000015
4154.3588869999985,4163.205078
4147.436035,4152.94873
4146.410156,4152.692383
4150.897461,4153.205078
4154.230957,4148.461426
4151.9228520000015,4146.794922
4155.512695,4148.333496
4163.205078,4150.128418
4161.794922,4155.769043
4157.94873,4158.846191
4157.94873,4157.05127
4156.9228520000015,4154.743652
4154.615234000001,4155.0
4154.230957,4157.05127
4152.307617,4157.94873
4149.102539,4158.7177729999985
4152.820313,4160.0
4153.589844,4157.05127
4153.205078,4152.820313
4160.128418,4152.436035
4164.3588869999985,4152.179688
