EEG.O1,EEG.O2
4152.94873,4155.897461
4153.589844,4159.3588869999985
4154.487305,4159.3588869999985
4157.692383,4155.256348
4156.153809,4156.025879
4150.512695,4150.128418
4149.230957,4137.94873
4154.743652,4137.692383
4153.333496,4140.512695
4144.230957,4137.05127
4147.436035,4141.410156
4158.974121,4150.256348
4150.769043,4150.128418
4136.538574,4144.615234000001
4144.102539,4147.563965
4153.589844,4153.333496
4150.128418,4151.9228520000015
4152.820313,4152.820313
4160.512695,4158.0771479999985
4158.0771479999985,4154.487305
4154.743652,4144.487305
4155.897461,4143.205078
4152.692383,4146.9228520000015
4152.563965,4147.179688
4154.487305,4148.974121
4151.9228520000015,4151.153809
4151.794922,4152.307617
4153.333496,4152.436035
4156.025879,4160.0
4161.538574,4167.820313
4163.333496,4159.615234000001
4155.6411130000015,4151.2822270000015
4153.974121,4155.512695
4162.692383,4156.538574
4162.820313,4155.384765999999
4154.615234000001,4156.794922
4152.820313,4154.871582
4156.025879,4151.9228520000015
4155.0,4153.333496
4152.179688,4153.974121
4153.461426,4152.179688
4155.384765999999,4152.820313
4155.769043,4155.128418
4154.3588869999985,4152.436035
4157.179688,4150.512695
4165.0,4161.538574
4168.589844,4173.589844
4169.871582,4174.743652
4174.102539,4172.94873
4174.102539,4169.487305
4168.974121,4166.2822270000015
4167.820313,4166.410156
4167.563965,4164.743652
4167.94873,4165.128418
4169.487305,4169.102539
4163.846191,4165.384765999999
4154.487305,4157.563965
4151.025879,4155.0
4152.179688,4153.0771479999985
4154.3588869999985,4153.589844
4157.820313,4153.589844
4161.794922,4153.974121
4166.153809,4164.3588869999985
4170.6411130000015,4173.333496
4168.461426,4172.563965
4158.846191,4169.487305
4151.666504,4167.820313
4151.410156,4161.2822270000015
4152.307617,4157.820313
4149.743652,4161.794922
4148.974121,4162.436035
4153.461426,4162.307617
4162.692383,4165.512695
4168.333496,4166.666504
4167.563965,4162.94873
4167.179688,4165.128418
4162.179688,4170.256348
4160.256348,4167.692383
4164.615234000001,4167.692383
4164.230957,4171.666504
4157.179688,4172.179688
4155.769043,4168.7177729999985
4162.563965,4166.9228520000015
4169.230957,4170.6411130000015
4166.025879,4171.2822270000015
4158.7177729999985,4165.897461
4159.102539,4166.538574
4159.871582,4168.974121
4156.025879,4158.0771479999985
4155.512695,4148.7177729999985
4154.230957,4155.769043
4152.05127,4168.333496
4151.794922,4175.256348
4154.487305,4173.846191
4156.2822270000015,4170.897461
4155.769043,4174.230957
4153.589844,4176.2822270000015
4156.153809,4171.794922
4153.974121,4162.563965
4150.769043,4152.05127
4163.0771479999985,4155.769043
4170.512695,4167.692383
4161.2822270000015,4166.153809
4149.487305,4158.205078
4142.94873,4160.0
4142.94873,4165.6411130000015
4153.0771479999985,4169.102539
4159.487305,4169.102539
4157.436035,4169.487305
4161.666504,4172.179688
4161.410156,4164.871582
4154.743652,4154.871582
4156.9228520000015,4161.153809
4159.743652,4167.307617
4153.333496,4161.025879
4150.128418,4163.205078
4158.589844,4172.820313
4165.6411130000015,4177.692383
4167.05127,4183.846191
4168.333496,4184.102539
4169.615234000001,4173.974121
4169.102539,4171.025879
4166.666504,4166.2822270000015
4165.897461,4156.410156
4162.94873,4160.128418
4159.3588869999985,4170.897461
4160.384765999999,4171.9228520000015
4167.563965,4179.102539
4177.820313,4163.377118844944
4180.897461,4163.377118844944
4174.615234000001,4163.377118844944
4170.256348,4177.692383
4170.128418,4169.230957
4169.102539,4168.846191
4169.487305,4167.94873
4168.7177729999985,4163.461426
4163.333496,4160.769043
4165.384765999999,4166.410156
4171.538574,4175.384765999999
4170.0,4174.102539
4169.102539,4170.769043
4172.436035,4175.6411130000015
4174.230957,4180.0
4175.512695,4182.307617
4176.025879,4181.410156
4170.769043,4172.05127
4167.179688,4165.384765999999
4166.9228520000015,4167.94873
4165.769043,4168.589844
4165.384765999999,4167.436035
4163.846191,4167.179688
4162.05127,4162.307617
4167.692383,4164.3588869999985
4171.153809,4171.538574
4167.179688,4166.2822270000015
4168.461426,4162.692383
4166.9228520000015,4169.3588869999985
4156.410156,4168.7177729999985
4154.871582,4159.743652
4158.205078,4160.512695
4153.589844,4166.153809
4153.846191,4165.0
4158.0771479999985,4163.0771479999985
4157.179688,4169.3588869999985
4162.307617,4178.846191
4166.2822270000015,4178.205078
4159.230957,4168.974121
4155.6411130000015,4164.615234000001
4161.794922,4161.9228520000015
4161.9228520000015,4155.384765999999
4160.6411130000015,4160.128418
4161.666504,4168.333496
4156.9228520000015,4163.333496
4154.230957,4161.538574
4155.512695,4170.256348
4153.846191,4168.846191
4153.205078,4161.666504
4154.487305,4160.128418
4157.563965,4161.153809
4160.128418,4162.563965
4157.820313,4160.256348
4159.3588869999985,4155.384765999999
4164.743652,4155.897461
4161.2822270000015,4154.102539
4158.461426,4150.6411130000015
4158.461426,4155.256348
4154.102539,4163.461426
4158.461426,4169.487305
4164.487305,4170.256348
4156.538574,4164.615234000001
4153.846191,4166.153809
4156.410156,4168.0771479999985
4152.563965,4156.410156
4152.05127,4148.205078
4154.3588869999985,4146.538574
4153.846191,4142.307617
4155.384765999999,4142.05127
4154.3588869999985,4144.871582
4151.025879,4142.692383
4152.307617,4143.589844
4152.05127,4147.94873
4152.563965,4148.974121
4156.025879,4143.589844
4152.05127,4137.436035
4145.897461,4142.307617
4150.384765999999,4154.102539
4155.0,4156.025879
4152.820313,4148.333496
4151.538574,4140.0
4153.7177729999985,4139.615234000001
4156.025879,4149.615234000001
4155.6411130000015,4154.871582
4152.94873,4152.179688
4152.692383,4158.7177729999985
4155.512695,4173.205078
4155.512695,4174.615234000001
4153.333496,4162.436035
4152.94873,4155.897461
4155.0,4156.410156
4157.179688,4154.102539
4156.794922,4150.769043
4156.025879,4145.6411130000015
4156.666504,4139.743652
4155.384765999999,4141.153809
4154.3588869999985,4146.9228520000015
4156.153809,4149.3588869999985
4151.666504,4146.153809
4144.871582,4141.153809
4145.256348,4139.487305
4149.230957,4143.846191
4150.256348,4148.333496
4155.0,4153.333496
4160.6411130000015,4158.205078
4159.871582,4155.0
4156.410156,4151.153809
4155.256348,4152.820313
4161.9228520000015,4153.974121
4167.436035,4160.6411130000015
4161.794922,4169.871582
4155.0,4165.0
4153.0771479999985,4153.0771479999985
4152.307617,4153.846191
4153.461426,4156.666504
4156.153809,4151.794922
4155.256348,4150.384765999999
