EEG.O1,EEG.O2
4167.94873,4165.128418
4166.2822270000015,4157.563965
4169.3588869999985,4159.487305
4171.025879,4166.666504
4167.307617,4166.794922
4168.0771479999985,4165.769043
4171.538574,4171.025879
4170.512695,4172.179688
4172.05127,4170.256348
4174.871582,4172.820313
4176.2822270000015,4177.179688
4174.102539,4186.025879
4171.025879,4192.05127
4179.230957,4190.512695
4170.593369495495,4191.2822270000015
4168.205078,4185.256348
4158.0771479999985,4172.307617
4171.153809,4171.153809
4170.256348,4173.7177729999985
4170.593369495495,4164.743652
4170.593369495495,4154.743652
4163.205078,4154.615234000001
4168.846191,4161.794922
4175.256348,4170.128418
4175.0,4174.230957
4171.794922,4183.461426
4174.615234000001,4192.179688
4175.512695,4184.102539
4172.179688,4179.230957
4172.820313,4186.538574
4171.666504,4179.230957
4168.333496,4165.897461
4172.692383,4168.461426
4168.0771479999985,4166.666504
4170.593369495495,4156.153809
4170.593369495495,4155.128418
4164.615234000001,4161.410156
4158.461426,4165.512695
4170.593369495495,4166.9228520000015
4170.593369495495,4166.538574
4170.593369495495,4168.461426
4161.410156,4172.307617
4170.0,4171.410156
4167.94873,4170.769043
4170.593369495495,4165.769043
4170.593369495495,4158.333496
4163.461426,4165.0
4168.7177729999985,4173.846191
