EEG.O1,EEG.O2
4172.307617,4165.512695
4170.6411130000015,4161.153809
4171.666504,4170.512695
4168.205078,4173.589844
4175.769043,4170.384765999999
4184.487305,4173.846191
4174.3588869999985,4169.743652
4165.384765999999,4158.333496
4169.102539,4156.9228520000015
4168.589844,4155.256348
4165.512695,4148.974121
4166.666504,4153.0771479999985
4165.128418,4157.820313
4163.974121,4157.436035
4166.153809,4164.743652
4165.512695,4170.6411130000015
4166.410156,4171.9228520000015
4171.9228520000015,4179.3588869999985
4177.436035,4183.205078
4174.102539,4173.461426
4168.589844,4172.436035
4175.256348,4180.897461
4177.820313,4175.6411130000015
4163.333496,4163.0771479999985
4158.7177729999985,4165.384765999999
4170.512695,4178.333496
4172.563965,4176.410156
4167.563965,4169.871582
4173.333496,4180.897461
4176.9228520000015,4190.897461
4172.179688,4185.897461
4171.025879,4185.128418
4172.05127,4186.794922
4168.7177729999985,4175.128418
4165.512695,4166.410156
4165.897461,4166.538574
4168.0771479999985,4167.820313
4167.563965,4170.512695
4165.128418,4166.410156
4165.0,4159.230957
4171.025879,4164.102539
4177.05127,4171.153809
4171.9228520000015,4161.9228520000015
4166.025879,4150.897461
4168.333496,4152.307617
4166.538574,4156.666504
4160.256348,4155.512695
4159.615234000001,4152.820313
4158.461426,4151.025879
4157.436035,4150.6411130000015
4162.563965,4152.05127
4160.897461,4153.205078
4155.0,4158.461426
4153.333496,4164.615234000001
4154.3588869999985,4165.0
4159.871582,4162.436035
4162.179688,4160.384765999999
4155.512695,4160.6411130000015
4159.487305,4166.2822270000015
4170.897461,4172.563965
4163.0771479999985,4163.974121
4151.9228520000015,4150.6411130000015
4157.820313,4152.05127
4161.2822270000015,4156.025879
4153.7177729999985,4153.589844
4150.512695,4154.743652
4160.6411130000015,4167.307617
4169.487305,4177.179688
4166.538574,4175.897461
4164.487305,4171.025879
4168.846191,4173.205078
4165.256348,4172.179688
4154.615234000001,4155.512695
4151.410156,4138.7177729999985
4151.153809,4134.230957
4148.205078,4139.487305
4150.897461,4149.230957
4155.0,4156.410156
4155.512695,4161.9228520000015
4161.153809,4172.820313
4170.0,4177.179688
4166.9228520000015,4168.333496
4157.692383,4167.94873
4156.025879,4171.2822270000015
4155.256348,4159.743652
4151.025879,4151.794922
4156.9228520000015,4162.692383
4166.666504,4168.461426
4162.563965,4158.205078
4153.974121,4155.897461
4160.6411130000015,4166.153809
4171.2822270000015,4171.025879
4170.6411130000015,4170.384765999999
4164.743652,4166.794922
4161.538574,4157.94873
4156.410156,4151.538574
4153.461426,4152.563965
4156.2822270000015,4152.05127
4158.7177729999985,4151.153809
4156.2822270000015,4149.743652
4156.794922,4143.205078
4164.102539,4141.025879
4169.871582,4151.410156
4169.230957,4159.487305
4162.436035,4158.974121
4154.615234000001,4156.538574
4152.05127,4147.820313
4151.025879,4136.666504
4150.0,4135.897461
4151.794922,4140.384765999999
4151.153809,4138.205078
4147.94873,4134.743652
4150.256348,4143.205078
4155.128418,4156.538574
4155.897461,4156.666504
4157.563965,4143.7177729999985
4160.128418,4135.769043
4156.153809,4136.410156
4152.05127,4136.9228520000015
4159.487305,4132.94873
4168.974121,4130.128418
4166.794922,4133.205078
4163.205078,4136.538574
4167.179688,4136.2822270000015
4168.7177729999985,4138.846191
4166.153809,4139.871582
4168.974121,4136.538574
4168.0771479999985,4131.794922
4158.589844,4125.128418
4154.487305,4122.820313
4157.05127,4124.230957
4154.615234000001,4121.538574
4151.153809,4123.974121
4154.487305,4134.487305
4160.512695,4140.512695
4164.102539,4140.897461
4170.769043,4143.846191
4173.846191,4139.743652
4163.0771479999985,4126.538574
4152.05127,4119.743652
4149.230957,4121.025879
4143.205078,4114.230957
4167.5730337415725,4105.6411130000015
4167.5730337415725,4112.820313
4167.5730337415725,4121.410156
4167.5730337415725,4122.436035
4137.94873,4124.743652
4145.769043,4126.2822270000015
4153.846191,4125.769043
4153.205078,4125.897461
4151.153809,4126.153809
4151.153809,4124.871582
4143.846191,4122.820313
4167.5730337415725,4120.384765999999
4167.5730337415725,4119.3588869999985
4167.5730337415725,4121.2822270000015
4167.5730337415725,4126.538574
4167.5730337415725,4128.846191
4138.7177729999985,4125.384765999999
4143.974121,4124.3588869999985
4142.563965,4123.589844
4167.5730337415725,4118.846191
4167.5730337415725,4120.6411130000015
4140.384765999999,4128.205078
4139.102539,4126.2822270000015
4140.6411130000015,4121.666504
4150.897461,4132.05127
4155.128418,4143.846191
4146.538574,4138.0771479999985
4137.436035,4125.897461
4142.563965,4125.256348
4152.436035,4134.871582
4159.615234000001,4150.769043
4162.436035,4155.128418
4157.179688,4141.2822270000015
4152.563965,4135.897461
4155.897461,4146.538574
4156.794922,4146.538574
4152.563965,4136.153809
4156.538574,4139.615234000001
4161.666504,4148.974121
4156.666504,4143.974121
4152.94873,4137.05127
4154.230957,4139.487305
4153.461426,4140.897461
4153.7177729999985,4140.0
4157.563965,4142.179688
4157.307617,4142.94873
4153.205078,4140.769043
4156.794922,4141.666504
4161.410156,4147.307617
4161.538574,4150.897461
4162.05127,4143.846191
4162.692383,4136.538574
4163.0771479999985,4137.05127
4162.692383,4137.692383
4166.153809,4145.384765999999
4167.307617,4155.0
4159.102539,4147.563965
4151.9228520000015,4135.128418
4155.897461,4137.94873
4160.128418,4143.589844
4155.384765999999,4141.794922
4159.487305,4144.230957
4168.974121,4150.6411130000015
4171.025879,4155.128418
4169.871582,4156.538574
4169.487305,4154.3588869999985
4169.3588869999985,4155.384765999999
4169.230957,4159.230957
4170.128418,4158.846191
4168.0771479999985,4152.179688
4168.205078,4151.538574
4170.897461,4156.666504
4165.128418,4151.794922
4158.7177729999985,4146.025879
4161.410156,4152.436035
4166.153809,4157.692383
4168.205078,4153.974121
4171.9228520000015,4159.743652
4172.692383,4169.230957
4169.3588869999985,4161.9228520000015
4171.666504,4152.820313
4173.205078,4153.333496
4168.461426,4153.974121
4170.897461,4159.102539
4176.538574,4166.9228520000015
4177.179688,4168.974121
4175.769043,4166.025879
4172.94873,4166.666504
4171.9228520000015,4175.769043
4179.871582,4182.179688
