EEG.O1,EEG.O2
4167.436035,4166.794922
4163.974121,4163.974121
4168.589844,4171.9228520000015
4171.666504,4185.256348
4170.897461,4188.0771479999985
4173.205078,4186.2822270000015
4173.333496,4185.256348
4169.871582,4184.743652
4170.897461,4183.589844
4172.307617,4179.871582
4174.487305,4176.410156
4175.512695,4173.589844
4171.538574,4169.102539
4172.563965,4169.102539
4172.692383,4165.897461
4166.410156,4162.05127
4176.794922,4177.436035
4189.615234000001,4187.307617
4175.128418,4170.6411130000015
4169.3588869999985,4167.436035
4185.897461,4185.512695
4186.025879,4188.0771479999985
4175.6411130000015,4182.692383
4175.256348,4186.025879
4169.3588869999985,4177.692383
4163.846191,4166.666504
4169.3588869999985,4171.153809
4164.743652,4167.307617
4159.230957,4156.2822270000015
4168.205078,4160.128418
4172.179688,4167.436035
4167.563965,4165.384765999999
4169.102539,4163.974121
4174.102539,4170.769043
4172.820313,4175.256348
4167.820313,4166.410156
4165.6411130000015,4161.2822270000015
4167.436035,4169.102539
4168.7177729999985,4173.0771479999985
4168.461426,4170.6411130000015
4170.384765999999,4166.9228520000015
4169.743652,4158.205078
4165.384765999999,4154.743652
4165.769043,4168.333496
4170.6411130000015,4180.128418
4172.563965,4177.692383
4167.820313,4170.897461
4167.307617,4166.2822270000015
4177.436035,4166.538574
4179.871582,4169.615234000001
4170.384765999999,4169.230957
4166.2822270000015,4162.94873
4167.820313,4156.666504
4167.692383,4159.230957
4166.9228520000015,4164.487305
4167.692383,4168.205078
4172.563965,4170.128418
4175.512695,4175.6411130000015
4172.436035,4183.7177729999985
4174.487305,4182.307617
4181.153809,4178.7177729999985
4177.179688,4183.461426
4175.897461,4182.307617
4183.846191,4174.3588869999985
4180.512695,4173.589844
4171.9228520000015,4170.6411130000015
4174.743652,4168.974121
4175.769043,4175.128418
4168.0771479999985,4172.179688
4165.769043,4162.436035
4170.512695,4164.871582
4170.769043,4172.179688
4171.9228520000015,4176.666504
4171.153809,4170.769043
4164.3588869999985,4156.2822270000015
4162.436035,4158.205078
4163.589844,4166.153809
4163.205078,4157.307617
4170.256348,4160.897461
4177.94873,4180.384765999999
4172.563965,4176.153809
4167.692383,4164.615234000001
4170.769043,4175.512695
4171.025879,4185.897461
4173.0771479999985,4187.179688
4181.153809,4185.512695
4180.0,4173.333496
4171.666504,4165.384765999999
4170.769043,4172.179688
4172.179688,4172.436035
4168.333496,4163.589844
4167.05127,4164.3588869999985
4170.512695,4171.2822270000015
4170.6411130000015,4173.7177729999985
4170.6411130000015,4170.0
4171.9228520000015,4167.05127
4167.563965,4168.205078
4166.538574,4169.871582
4171.025879,4172.436035
4164.743652,4168.0771479999985
4151.538574,4154.487305
4155.897461,4153.333496
4171.2822270000015,4168.589844
4170.0,4177.307617
4165.897461,4181.025879
4175.6411130000015,4187.820313
4183.333496,4188.205078
4182.05127,4190.6411130000015
4178.205078,4189.3588869999985
4172.820313,4173.461426
4168.846191,4172.436035
4170.256348,4187.307617
4175.256348,4185.512695
4169.615234000001,4165.256348
4143.7177729999985,4144.102539
4164.139230574325,4166.152689099099
4164.139230574325,4166.152689099099
4164.139230574325,4129.615234000001
4164.139230574325,4140.384765999999
4164.139230574325,4134.102539
4164.139230574325,4127.563965
4164.139230574325,4129.615234000001
4164.139230574325,4132.563965
4164.139230574325,4135.6411130000015
4164.139230574325,4139.230957
4164.139230574325,4137.436035
4164.139230574325,4133.589844
4135.512695,4138.333496
4138.974121,4144.871582
4138.846191,4142.436035
4144.230957,4143.461426
4147.94873,4153.333496
4148.589844,4155.897461
4151.410156,4155.384765999999
4147.179688,4160.256348
4164.139230574325,4151.410156
4164.139230574325,4136.410156
4136.2822270000015,4140.512695
4140.6411130000015,4143.205078
4138.0771479999985,4135.0
4164.139230574325,4135.128418
4164.139230574325,4140.0
4164.139230574325,4139.871582
4164.139230574325,4141.410156
4164.139230574325,4141.9228520000015
4164.139230574325,4130.897461
4164.139230574325,4166.152689099099
4164.139230574325,4166.152689099099
4164.139230574325,4166.152689099099
4164.139230574325,4135.512695
4164.139230574325,4138.846191
4164.139230574325,4141.9228520000015
4136.538574,4156.2822270000015
4145.0,4163.333496
4139.230957,4152.436035
4135.6411130000015,4152.820313
4147.692383,4168.589844
4157.94873,4174.102539
4155.512695,4165.128418
4150.769043,4157.05127
4144.487305,4154.230957
4141.9228520000015,4154.102539
4143.461426,4152.563965
4142.820313,4150.512695
4149.3588869999985,4161.9228520000015
4160.512695,4170.6411130000015
4158.461426,4158.846191
4152.563965,4149.487305
4152.179688,4154.230957
4151.666504,4158.589844
4153.333496,4153.0771479999985
4149.487305,4144.871582
4139.615234000001,4138.7177729999985
4138.333496,4137.692383
4141.025879,4139.3588869999985
4138.589844,4140.897461
4137.820313,4145.384765999999
4142.563965,4148.0771479999985
4149.743652,4155.769043
4162.179688,4177.307617
4167.692383,4190.512695
4158.0771479999985,4177.94873
4153.205078,4170.384765999999
4155.512695,4173.589844
4149.102539,4160.0
4143.846191,4148.7177729999985
4145.384765999999,4156.153809
4143.974121,4156.410156
4147.94873,4153.974121
4153.7177729999985,4158.0771479999985
4150.769043,4153.333496
4153.7177729999985,4154.615234000001
4160.0,4169.487305
4155.384765999999,4172.820313
4151.025879,4162.436035
4152.05127,4158.333496
4149.871582,4157.563965
4150.0,4155.256348
4159.615234000001,4158.7177729999985
4170.0,4167.94873
4169.743652,4179.3588869999985
4167.436035,4187.563965
4165.769043,4184.871582
4160.897461,4173.333496
4164.230957,4174.102539
4173.846191,4182.820313
4169.743652,4174.487305
4164.3588869999985,4166.666504
4171.153809,4175.512695
4169.3588869999985,4178.333496
4161.538574,4165.6411130000015
4166.794922,4167.05127
4173.461426,4182.563965
4169.3588869999985,4182.820313
4170.0,4179.487305
4174.3588869999985,4181.2822270000015
4173.461426,4177.307617
4174.230957,4175.0
4174.871582,4182.820313
4171.025879,4187.820313
4166.9228520000015,4181.153809
4164.743652,4171.2822270000015
4163.7177729999985,4166.9228520000015
4168.461426,4179.487305
4174.102539,4187.307617
4171.2822270000015,4168.974121
4171.2822270000015,4163.974121
4175.384765999999,4181.666504
4173.846191,4183.461426
4171.794922,4170.897461
4176.794922,4172.563965
4179.102539,4173.333496
4175.256348,4166.2822270000015
4177.563965,4175.6411130000015
4177.820313,4189.615234000001
4177.307617,4187.563965
4184.487305,4182.563965
4183.589844,4185.512695
4172.436035,4183.461426
4168.205078,4174.3588869999985
4166.666504,4169.3588869999985
4167.307617,4177.563965
4178.7177729999985,4194.230957
4187.563965,4196.666504
4185.769043,4192.436035
4188.7177729999985,4199.615234000001
4187.179688,4200.256348
4175.512695,4181.666504
4170.897461,4169.487305
4168.846191,4168.846191
4166.9228520000015,4169.615234000001
4176.666504,4182.05127
4180.0,4193.461426
4169.230957,4190.256348
4174.230957,4186.538574
4189.871582,4186.538574
4186.538574,4187.05127
4172.563965,4184.487305
4171.794922,4176.410156
4177.820313,4170.512695
4175.256348,4171.025879
4170.256348,4171.153809
4169.3588869999985,4164.487305
4169.615234000001,4153.333496
4179.615234000001,4155.384765999999
4192.94873,4168.205078
4190.769043,4169.743652
4182.820313,4165.384765999999
4184.230957,4170.128418
4186.538574,4177.307617
4187.307617,4183.974121
4187.563965,4184.487305
4185.384765999999,4174.871582
4182.05127,4169.487305
4174.3588869999985,4168.7177729999985
4166.538574,4166.153809
