EEG.O1,EEG.O2
4165.384765999999,4143.589844
4171.025879,4148.0771479999985
4183.974121,4157.820313
4187.820313,4156.153809
4184.871582,4150.897461
4182.692383,4154.743652
4192.820313,4168.589844
4201.410156,4183.0771479999985
4189.615234000001,4179.487305
4170.256348,4158.589844
4164.743652,4150.128418
4166.410156,4156.538574
4159.743652,4156.153809
4155.384765999999,4150.384765999999
4161.666504,4150.0
4168.974121,4152.94873
4167.307617,4159.102539
4167.666504,4161.538574
4168.025879,4163.974121
4168.384765999999,4166.410156
4168.743652,4168.846191
4169.102539,4171.2822270000015
4170.6411130000015,4174.743652
4165.128418,4171.666504
4162.436035,4166.538574
4165.128418,4168.589844
4160.128418,4171.025879
4152.692383,4168.0771479999985
4154.487305,4167.307617
4157.307617,4171.538574
4153.846191,4169.230957
4151.410156,4155.6411130000015
4163.333496,4151.538574
4172.179688,4158.589844
4162.179688,4158.974121
4158.7177729999985,4157.692383
4166.538574,4157.692383
4158.333496,4143.333496
4144.615234000001,4170.827895042411
4155.256348,4139.615234000001
4171.538574,4165.256348
4170.512695,4170.384765999999
4168.589844,4158.846191
4168.846191,4152.563965
4163.333496,4155.0
4161.2822270000015,4153.205078
4165.0,4153.461426
4161.410156,4164.615234000001
4154.487305,4167.179688
4153.846191,4156.2822270000015
4153.205078,4151.538574
4151.2822270000015,4152.820313
4158.589844,4153.461426
4169.871582,4165.512695
4168.461426,4180.128418
4160.897461,4176.153809
4165.0,4168.461426
4172.563965,4169.102539
4170.769043,4172.179688
4169.487305,4181.153809
4168.974121,4189.230957
4167.179688,4180.0
4167.307617,4167.94873
4171.025879,4169.743652
4175.128418,4172.94873
4173.461426,4169.871582
4168.7177729999985,4167.05127
4173.461426,4170.897461
4180.897461,4174.102539
4176.025879,4166.410156
4170.128418,4158.974121
4174.615234000001,4163.589844
4183.461426,4170.769043
4183.0771479999985,4172.692383
4175.6411130000015,4171.153809
4177.94873,4167.179688
4186.9228520000015,4165.384765999999
4189.102539,4170.6411130000015
4185.512695,4173.333496
4183.461426,4168.846191
4181.9228520000015,4168.7177729999985
4185.128418,4169.743652
4182.94873,4162.307617
4169.3588869999985,4158.7177729999985
4169.615234000001,4168.205078
4183.205078,4177.307617
4186.025879,4174.102539
4187.179688,4178.846191
4199.615234000001,4191.666504
4208.589844,4198.205078
4203.333496,4201.153809
4190.6411130000015,4197.307617
4181.666504,4186.153809
4182.820313,4181.666504
4178.461426,4185.256348
4170.6411130000015,4185.0
4178.589844,4185.0
4184.230957,4185.769043
4173.205078,4178.333496
4169.230957,4167.179688
4167.436035,4160.512695
4157.692383,4161.538574
4153.0771479999985,4158.589844
4148.205078,4147.820313
4172.604740712054,4146.538574
4172.604740712054,4155.128418
4145.897461,4155.384765999999
4152.436035,4151.153809
4160.256348,4156.2822270000015
4171.153809,4162.05127
4179.230957,4162.307617
4183.974121,4159.615234000001
4184.615234000001,4162.692383
4183.846191,4167.563965
4184.102539,4172.563965
4183.974121,4180.897461
4184.487305,4182.436035
4184.102539,4177.692383
4180.897461,4171.025879
4189.743652,4160.256348
4201.025879,4147.692383
4192.94873,4142.563965
4184.615234000001,4147.179688
4186.2822270000015,4153.846191
4176.410156,4150.512695
4162.94873,4143.0771479999985
4169.230957,4156.2822270000015
4177.179688,4174.102539
4171.666504,4171.153809
4168.461426,4170.256348
4162.692383,4173.333496
4152.307617,4164.743652
4153.461426,4160.256348
4170.0,4170.0
4183.846191,4180.512695
4184.230957,4181.666504
4176.9228520000015,4174.615234000001
4169.871582,4173.589844
4179.615234000001,4190.0
4195.256348,4204.743652
4192.820313,4204.102539
4181.666504,4198.333496
4182.05127,4190.128418
4193.7177729999985,4184.743652
4198.461426,4185.384765999999
4199.102539,4185.0
4201.538574,4181.9228520000015
4190.128418,4176.666504
4174.102539,4170.6411130000015
4174.871582,4170.384765999999
4183.333496,4176.666504
4180.769043,4177.820313
4172.436035,4168.7177729999985
4166.794922,4155.6411130000015
4166.025879,4152.307617
4167.692383,4160.0
4172.94873,4166.538574
4182.563965,4168.974121
4188.589844,4174.871582
4186.153809,4180.384765999999
4184.487305,4181.794922
4184.871582,4183.7177729999985
4185.512695,4185.384765999999
4183.974121,4182.563965
4173.589844,4180.6411130000015
4170.6411130000015,4182.820313
4183.461426,4184.743652
4185.769043,4184.3588869999985
4171.153809,4184.487305
4165.384765999999,4184.487305
4169.487305,4185.512695
4173.461426,4187.307617
4180.0,4187.05127
4182.307617,4184.871582
4179.102539,4179.230957
4176.153809,4172.563965
4173.0771479999985,4169.487305
4171.410156,4170.256348
4173.589844,4169.102539
4176.794922,4167.05127
4183.333496,4172.436035
4192.563965,4181.666504
4192.307617,4188.0771479999985
4183.205078,4183.846191
4182.384765999999,4177.461426
4181.563965,4171.0771479999985
4180.743652,4164.692383
4179.9228520000015,4158.307617
4179.102539,4151.9228520000015
4189.230957,4160.256348
4210.512695,4178.461426
4172.604740712054,4189.615234000001
4172.604740712054,4189.230957
4204.3588869999985,4188.205078
4202.94873,4190.6411130000015
4203.974121,4189.230957
4197.436035,4188.461426
4187.307617,4185.128418
4178.846191,4171.794922
4175.128418,4164.3588869999985
4176.538574,4174.102539
4178.205078,4182.692383
4170.256348,4167.820313
4166.2822270000015,4153.589844
4178.846191,4167.179688
4185.512695,4183.7177729999985
4177.436035,4180.897461
4172.307617,4178.333496
4174.102539,4180.128418
4172.94873,4175.0
4168.205078,4166.153809
4167.692383,4158.205078
4167.563965,4155.384765999999
4170.897461,4165.6411130000015
4180.897461,4173.589844
4185.769043,4169.871582
4179.487305,4168.846191
4173.974121,4172.436035
4174.3588869999985,4174.487305
4169.3588869999985,4170.769043
4160.6411130000015,4169.615234000001
4156.794922,4179.615234000001
4157.05127,4181.2822270000015
4153.205078,4167.436035
4143.205078,4157.436035
4138.974121,4157.692383
4172.604740712054,4155.384765999999
4172.604740712054,4149.615234000001
4172.604740712054,4152.436035
4138.333496,4163.461426
4141.153809,4169.3588869999985
4140.0,4159.102539
4137.307617,4148.0771479999985
4139.615234000001,4158.7177729999985
4151.666504,4176.9228520000015
4160.512695,4180.769043
4150.128418,4167.05127
4139.230957,4153.7177729999985
4143.461426,4160.512695
4151.153809,4172.307617
4148.7177729999985,4170.512695
4151.9228520000015,4170.512695
4168.205078,4178.846191
4171.794922,4175.512695
4160.256348,4165.897461
4156.666504,4172.436035
4166.794922,4182.94873
4180.128418,4191.666504
4185.128418,4202.05127
4186.025879,4201.666504
4183.589844,4188.461426
4182.692383,4180.769043
4192.436035,4187.820313
4195.512695,4194.615234000001
4192.307617,4201.666504
4197.179688,4209.743652
4198.333496,4209.615234000001
4190.897461,4204.743652
4196.666504,4205.256348
4203.461426,4204.230957
4191.153809,4188.974121
4182.307617,4169.230957
4185.256348,4165.512695
4186.666504,4179.230957
4185.384765999999,4186.666504
4183.205078,4174.3588869999985
4183.0771479999985,4167.692383
4180.512695,4173.846191
4170.897461,4171.2822270000015
4169.615234000001,4166.538574
4185.6411130000015,4183.0771479999985
4189.743652,4191.794922
4163.846191,4162.307617
4147.820313,4141.666504
4172.05127,4170.6411130000015
4193.205078,4200.128418
4177.436035,4185.769043
4157.436035,4166.794922
4157.05127,4164.871582
4157.179688,4153.589844
4147.820313,4141.666504
4148.589844,4151.666504
4163.846191,4167.307617
4176.2822270000015,4171.153809
4171.9228520000015,4168.974121
4165.769043,4165.128418
4176.153809,4164.3588869999985
4185.512695,4169.3588869999985
4182.05127,4170.6411130000015
4175.512695,4164.743652
4176.794922,4161.9228520000015
4183.0771479999985,4167.692383
4184.487305,4170.769043
4181.025879,4166.9228520000015
4182.94873,4169.102539
4184.230957,4167.563965
4174.487305,4160.512695
4169.102539,4161.666504
4171.9228520000015,4158.846191
4167.436035,4145.512695
4165.0,4142.692383
4176.794922,4162.94873
4187.307617,4180.0
4185.256348,4175.256348
4179.871582,4167.179688
4176.794922,4170.0
4171.153809,4167.692383
4167.179688,4159.615234000001
4176.794922,4171.410156
4189.230957,4188.7177729999985
4189.230957,4185.512695
4182.692383,4177.820313
4182.307617,4184.230957
4187.179688,4190.384765999999
4183.846191,4175.512695
4172.307617,4154.3588869999985
4162.307617,4148.205078
4160.256348,4156.9228520000015
4163.205078,4171.153809
4170.0,4182.563965
4174.3588869999985,4186.538574
4172.692383,4189.615234000001
4170.897461,4192.307617
4171.2822270000015,4189.230957
4175.897461,4190.0
4175.256348,4183.7177729999985
4159.102539,4159.871582
4141.025879,4140.6411130000015
4137.692383,4144.3588869999985
4146.2822270000015,4157.563965
4156.410156,4162.94873
4154.487305,4154.3588869999985
4141.9228520000015,4141.153809
4142.563965,4148.7177729999985
4155.6411130000015,4172.94873
4157.05127,4179.615234000001
4145.384765999999,4165.384765999999
4141.410156,4151.153809
4150.256348,4145.769043
4153.974121,4143.974121
4154.230957,4147.307617
4162.692383,4157.692383
4173.205078,4168.974121
4170.512695,4170.897461
4165.0,4167.436035
4166.410156,4179.487305
4170.384765999999,4202.436035
4176.2822270000015,4206.9228520000015
4172.94873,4186.794922
4159.487305,4165.6411130000015
4159.230957,4170.0
4176.538574,4183.846191
4180.512695,4177.563965
4167.179688,4162.94873
4163.333496,4161.410156
4171.9228520000015,4169.871582
4178.846191,4180.897461
4186.794922,4202.307617
4192.94873,4170.827895042411
4185.769043,4205.512695
4177.05127,4189.743652
4182.436035,4199.102539
4191.538574,4208.333496
4185.256348,4186.153809
4169.743652,4169.230957
4165.6411130000015,4179.487305
4174.487305,4181.794922
4178.7177729999985,4174.230957
4181.410156,4194.3588869999985
4193.461426,4170.827895042411
4194.487305,4170.827895042411
4183.461426,4181.794922
4187.820313,4180.384765999999
