EEG.O1,EEG.O2
4178.0771479999985,4180.128418
4181.410156,4178.7177729999985
4178.974121,4177.563965
4176.410156,4180.128418
4182.94873,4179.871582
4186.153809,4177.94873
4181.538574,4178.333496
4178.461426,4170.512695
4173.846191,4159.743652
4173.974121,4161.538574
4185.769043,4174.230957
4188.333496,4179.871582
4179.743652,4177.179688
4177.05127,4175.897461
4180.0,4178.846191
4181.410156,4180.256348
4181.2822270000015,4178.205078
4178.0771479999985,4174.230957
4176.794922,4171.794922
4179.102539,4176.025879
4176.794922,4177.94873
4173.589844,4170.6411130000015
4173.461426,4169.487305
4176.153809,4177.05127
4178.0771479999985,4176.153809
4179.102539,4175.256348
4178.7177729999985,4180.0
4182.05127,4179.615234000001
4186.153809,4180.512695
4183.846191,4189.487305
4178.974121,4187.05127
4180.384765999999,4180.6411130000015
4182.94873,4184.615234000001
4182.307617,4187.692383
4180.769043,4184.3588869999985
4180.0,4185.512695
4178.0771479999985,4186.2822270000015
4179.871582,4180.256348
4183.333496,4177.05127
4182.436035,4176.666504
4180.6411130000015,4175.512695
4186.538574,4181.9228520000015
4190.384765999999,4189.615234000001
4182.179688,4184.230957
4178.589844,4179.487305
4181.538574,4183.461426
4180.6411130000015,4185.128418
4179.102539,4181.153809
4182.563965,4181.2822270000015
4181.025879,4177.820313
4176.410156,4170.128418
4176.9228520000015,4169.871582
4180.384765999999,4173.846191
4182.820313,4173.846191
4180.256348,4172.94873
4175.6411130000015,4174.102539
4172.94873,4172.179688
4173.974121,4170.512695
4178.461426,4175.6411130000015
4177.563965,4177.563965
4169.743652,4170.128418
4166.153809,4164.743652
4170.897461,4169.871582
4174.487305,4175.897461
4168.7177729999985,4167.179688
4163.461426,4161.538574
4163.7177729999985,4168.7177729999985
4165.512695,4174.230957
4167.05127,4173.589844
4171.410156,4177.692383
4169.102539,4178.461426
4161.9228520000015,4173.7177729999985
4167.692383,4176.538574
4177.692383,4182.692383
4173.974121,4181.2822270000015
4168.7177729999985,4176.410156
4174.230957,4175.0
4179.102539,4176.794922
4175.897461,4175.256348
4169.743652,4169.487305
4167.94873,4170.0
4169.615234000001,4176.410156
4171.666504,4177.05127
4166.794922,4170.769043
4163.7177729999985,4170.384765999999
4165.128418,4172.563965
4168.333496,4169.102539
4172.05127,4166.538574
4174.871582,4170.769043
4177.436035,4172.94873
4181.9228520000015,4172.179688
4185.128418,4176.794922
4182.179688,4181.025879
4176.666504,4180.384765999999
4175.897461,4180.897461
4178.205078,4182.563965
4176.794922,4180.0
4170.769043,4177.179688
4162.94873,4175.769043
4161.794922,4170.769043
4169.3588869999985,4165.384765999999
4174.871582,4164.487305
4175.6411130000015,4169.615234000001
4185.0,4182.436035
4192.94873,4193.205078
4189.615234000001,4193.974121
4180.769043,4186.9228520000015
4174.871582,4180.769043
4173.589844,4175.897461
4176.153809,4175.512695
4178.205078,4178.974121
4179.871582,4179.615234000001
