EEG.O1,EEG.O2
4192.94873,4218.333496
4194.102539,4217.820313
4193.461426,4208.7177729999985
4195.512695,4208.0771479999985
4200.897461,4215.897461
4203.974121,4219.743652
4199.615234000001,4218.333496
4189.615234000001,4208.333496
4181.153809,4198.589844
4184.3588869999985,4209.743652
4196.794922,4225.128418
4201.9228520000015,4226.9228520000015
4192.307617,4217.436035
4182.692383,4204.3588869999985
4187.436035,4203.974121
4191.666504,4206.794922
4183.589844,4196.538574
4185.384765999999,4201.9228520000015
4198.7177729999985,4221.410156
4200.128418,4220.512695
4196.794922,4215.897461
4197.692383,4215.6411130000015
4190.256348,4202.05127
4182.179688,4194.487305
4184.743652,4201.025879
4186.025879,4202.820313
4183.333496,4204.487305
4185.128418,4209.3588869999985
4187.05127,4207.05127
4183.7177729999985,4198.846191
4175.897461,4191.025879
4173.333496,4188.7177729999985
4183.0771479999985,4199.230957
4188.7177729999985,4205.769043
4180.769043,4192.05127
4178.0771479999985,4185.256348
4184.3588869999985,4200.256348
4186.9228520000015,4205.6411130000015
4185.0,4191.410156
4178.589844,4180.0
4171.666504,4182.820313
4174.743652,4185.6411130000015
4183.461426,4183.205078
4183.846191,4181.9228520000015
4180.384765999999,4185.6411130000015
4184.615234000001,4189.487305
4187.436035,4191.9228520000015
4187.563965,4199.743652
4188.7177729999985,4199.230957
4187.436035,4190.128418
4186.2822270000015,4188.974121
4187.563965,4189.871582
4187.563965,4193.0771479999985
4185.769043,4200.897461
4184.3588869999985,4194.230957
4182.179688,4182.307617
4183.7177729999985,4193.974121
4189.871582,4208.974121
4190.769043,4204.102539
