EEG.O1,EEG.O2
4142.563965,4149.743652
4142.692383,4150.6411130000015
4154.615234000001,4158.205078
4141.794922,4149.743652
4138.589844,4148.461426
4142.05127,4153.0771479999985
4143.589844,4153.0771479999985
4133.589844,4142.820313
4141.410156,4150.512695
4151.794922,4158.589844
4155.512695,4159.615234000001
4142.94873,4155.0
4140.128418,4153.205078
4143.589844,4150.128418
4128.461426,4139.3588869999985
4131.794922,4142.692383
4141.2822270000015,4148.461426
4140.256348,4148.846191
4145.384765999999,4152.94873
4167.692383,4167.179688
4147.307617,4150.6411130000015
4148.589844,4147.820313
4161.9228520000015,4157.563965
4149.743652,4150.256348
4137.820313,4140.256348
4143.974121,4144.230957
4115.256348,4128.0771479999985
4107.820313,4126.153809
4137.05127,4146.025879
4152.820313,4155.512695
4144.230957,4147.436035
4144.3588869999985,4145.512695
4146.153809,4145.6411130000015
4133.461426,4140.6411130000015
4126.538574,4142.94873
4112.820313,4135.384765999999
4111.025879,4130.769043
4115.769043,4134.102539
4132.820313,4145.897461
4132.436035,4142.05127
4137.94873,4144.615234000001
4144.102539,4148.589844
4154.871582,4152.179688
4153.0771479999985,4148.333496
4142.94873,4143.589844
4133.205078,4139.487305
4133.461426,4137.94873
4122.94873,4125.512695
4115.769043,4120.256348
4111.794922,4120.897461
4119.487305,4125.6411130000015
4131.538574,4134.3588869999985
4118.205078,4129.615234000001
4114.3588869999985,4127.179688
4125.897461,4131.2822270000015
4143.205078,4142.692383
4142.692383,4145.897461
4145.128418,4147.820313
4133.0771479999985,4135.769043
4141.025879,4142.820313
4133.0771479999985,4144.3588869999985
4117.820313,4133.589844
4121.538574,4131.2822270000015
4132.179688,4137.307617
4135.897461,4136.9228520000015
4147.563965,4142.692383
4129.487305,4137.436035
4116.2822270000015,4130.128418
4140.769043,4141.666504
4146.025879,4144.3588869999985
4132.307617,4135.384765999999
4140.256348,4138.846191
4161.153809,4152.563965
4149.102539,4146.153809
4150.769043,4145.384765999999
4158.333496,4145.128418
4175.512695,4155.769043
4169.615234000001,4156.794922
4154.743652,4148.205078
4152.820313,4144.3588869999985
4166.666504,4156.2822270000015
4144.615234000001,4144.3588869999985
4127.820313,4131.794922
4142.563965,4139.743652
4151.538574,4147.307617
4145.384765999999,4147.436035
4155.256348,4152.820313
4165.384765999999,4153.974121
4160.6411130000015,4153.974121
4158.0771479999985,4158.0771479999985
4139.487305,4143.333496
4141.666504,4142.692383
4174.102539,4164.871582
4194.102539,4174.615234000001
4157.563965,4148.7177729999985
4153.205078,4148.974121
4182.820313,4169.743652
4205.769043,4186.025879
4186.794922,4173.0771479999985
4166.9228520000015,4154.230957
4181.025879,4162.94873
4209.615234000001,4188.333496
4192.307617,4175.384765999999
4170.512695,4154.871582
4200.384765999999,4175.6411130000015
4216.025879,4187.307617
4185.769043,4165.769043
4183.7177729999985,4165.384765999999
4212.307617,4185.769043
4184.615234000001,4167.820313
4160.897461,4152.820313
4183.0771479999985,4166.666504
4203.589844,4182.563965
4176.025879,4167.05127
4172.692383,4163.846191
4168.333496,4159.487305
4157.94873,4152.692383
4150.769043,4145.512695
4153.0771479999985,4147.05127
4160.6411130000015,4156.025879
4173.333496,4165.384765999999
4169.230957,4162.179688
4163.589844,4162.05127
4158.846191,4161.794922
4151.666504,4149.3588869999985
4175.128418,4158.205078
4192.436035,4175.384765999999
4186.794922,4175.0
4181.9228520000015,4168.589844
4193.7177729999985,4178.846191
4173.974121,4167.436035
4175.0,4163.205078
4196.538574,4177.692383
4204.871582,4188.846191
4208.7177729999985,4191.025879
4233.461426,4204.102539
4235.0,4201.794922
4232.563965,4198.589844
4208.589844,4184.487305
4170.384765999999,4162.94873
4162.05127,4157.563965
4168.461426,4159.743652
4156.025879,4153.333496
4155.769043,4157.820313
4210.769043,4192.307617
4171.2822270000015,4157.179688
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,4188.665350022422
4196.977986336323,3970.512939
4012.179443,4044.743652
4140.0,4124.487305
4215.769043,4164.743652
4258.7177729999985,4182.307617
4294.102539,4204.230957
4337.563965,4236.153809
4362.563965,4248.589844
4410.128418,4271.794922
4196.977986336323,4297.692383
4196.977986336323,4304.102539
4196.977986336323,4310.128418
4196.977986336323,4336.794922
4196.977986336323,4337.307617
4196.977986336323,4316.666504
4196.977986336323,4316.410156
4196.977986336323,4323.205078
4196.977986336323,4315.512695
4430.256348,4295.128418
4196.977986336323,4313.205078
4196.977986336323,4334.487305
4196.977986336323,4333.512695
4196.977986336323,4332.538574
4196.977986336323,4331.563965
4196.977986336323,4330.589844
4196.977986336323,4329.615234000001
4196.977986336323,4320.6411130000015
4196.977986336323,4326.153809
4196.977986336323,4340.128418
4196.977986336323,4331.025879
4418.0771479999985,4303.974121
4430.897461,4313.7177729999985
4196.977986336323,4355.128418
4196.977986336323,4371.2822270000015
4196.977986336323,4354.230957
4196.977986336323,4347.436035
4196.977986336323,4366.2822270000015
4196.977986336323,4372.820313
4196.977986336323,4383.589844
4196.977986336323,4386.538574
4196.977986336323,4375.512695
4196.977986336323,4371.538574
4196.977986336323,4389.871582
4196.977986336323,4376.410156
4196.977986336323,4363.589844
4196.977986336323,4365.769043
4196.977986336323,4362.307617
4196.977986336323,4354.3588869999985
4196.977986336323,4367.563965
4196.977986336323,4374.487305
4196.977986336323,4364.230957
4196.977986336323,4363.7177729999985
4196.977986336323,4372.05127
4196.977986336323,4373.846191
4196.977986336323,4372.563965
4196.977986336323,4380.897461
4196.977986336323,4379.615234000001
4196.977986336323,4387.179688
4196.977986336323,4389.230957
4196.977986336323,4391.666504
4196.977986336323,4391.666504
4196.977986336323,4394.230957
4196.977986336323,4385.384765999999
4196.977986336323,4384.3588869999985
4196.977986336323,4387.05127
4196.977986336323,4396.153809
4196.977986336323,4401.666504
4196.977986336323,4395.256348
4196.977986336323,4385.256348
4196.977986336323,4388.7177729999985
4196.977986336323,4389.743652
4196.977986336323,4375.128418
4196.977986336323,4368.846191
4196.977986336323,4364.230957
4196.977986336323,4363.974121
4196.977986336323,4361.2822270000015
4437.820313,4359.230957
4418.333496,4347.94873
4434.487305,4356.9228520000015
4422.94873,4349.3588869999985
4397.307617,4330.512695
4392.179688,4326.794922
4406.410156,4337.94873
4389.871582,4327.436035
4386.025879,4327.307617
4418.333496,4350.897461
4413.461426,4348.589844
4370.6411130000015,4321.666504
4366.9228520000015,4322.563965
4386.2822270000015,4341.794922
4378.461426,4338.589844
4392.563965,4340.897461
4400.0,4343.205078
4378.589844,4332.820313
4357.05127,4320.897461
4363.974121,4328.0771479999985
4336.9228520000015,4307.94873
4317.05127,4291.2822270000015
4332.692383,4305.384765999999
4346.410156,4319.487305
4304.3588869999985,4292.563965
4276.2822270000015,4276.794922
4291.153809,4287.436035
4298.974121,4289.230957
4278.974121,4273.205078
4274.102539,4269.230957
4279.615234000001,4276.410156
4273.846191,4276.538574
4270.256348,4271.153809
4262.179688,4263.333496
4267.692383,4271.153809
4267.307617,4270.0
4256.666504,4261.153809
4259.487305,4263.974121
4302.563965,4290.897461
4290.6411130000015,4281.153809
4246.666504,4254.871582
4229.3588869999985,4246.2822270000015
4240.0,4253.846191
4232.307617,4250.769043
4233.974121,4253.974121
4242.820313,4259.487305
4257.94873,4265.512695
4272.820313,4269.743652
4265.256348,4266.2822270000015
4254.487305,4262.563965
4253.846191,4261.538574
4263.7177729999985,4266.538574
4260.512695,4267.436035
4251.794922,4266.794922
4241.153809,4262.94873
4257.179688,4276.538574
4247.179688,4268.589844
4229.102539,4250.128418
4245.0,4258.461426
4264.102539,4274.615234000001
4215.512695,4242.692383
4201.410156,4232.820313
4235.512695,4257.436035
4234.615234000001,4259.615234000001
4206.794922,4243.589844
4205.512695,4242.05127
4206.025879,4236.794922
4207.436035,4235.384765999999
4231.794922,4251.538574
4231.666504,4248.461426
4219.871582,4240.384765999999
4215.0,4238.461426
4223.461426,4243.846191
4210.897461,4234.615234000001
4216.2822270000015,4237.05127
4228.0771479999985,4243.846191
4228.0771479999985,4246.9228520000015
4217.436035,4244.102539
4230.128418,4248.333496
4235.256348,4244.487305
4237.05127,4248.205078
4238.974121,4255.384765999999
4247.179688,4260.512695
4241.153809,4254.230957
4227.307617,4246.025879
4219.743652,4243.0771479999985
4212.692383,4238.7177729999985
4214.743652,4238.846191
4220.384765999999,4242.692383
4234.487305,4249.487305
4235.6411130000015,4243.205078
4240.0,4247.692383
4224.743652,4243.0771479999985
4219.3588869999985,4236.9228520000015
4211.2822270000015,4232.692383
4207.563965,4236.9228520000015
4203.974121,4232.436035
4203.846191,4227.05127
4190.384765999999,4217.820313
4195.384765999999,4222.05127
