EEG.O1,EEG.O2
4164.3588869999985,4167.563965
4157.436035,4161.410156
4159.230957,4162.436035
4165.6411130000015,4167.692383
4167.692383,4166.153809
4165.0,4162.436035
4159.871582,4162.692383
4157.436035,4158.846191
4157.307617,4154.3588869999985
4153.7177729999985,4156.410156
4153.0771479999985,4160.128418
4157.94873,4160.769043
4161.153809,4165.384765999999
4159.743652,4166.538574
4160.256348,4162.563965
4162.05127,4162.692383
4163.974121,4163.846191
4166.025879,4160.0
4166.153809,4161.025879
4162.563965,4160.384765999999
4154.487305,4150.256348
4150.512695,4148.846191
4155.384765999999,4156.538574
4160.512695,4158.7177729999985
4160.128418,4158.0771479999985
4159.871582,4161.2822270000015
4161.9228520000015,4165.256348
4162.820313,4165.384765999999
4161.9228520000015,4160.128418
4164.3588869999985,4162.179688
4166.9228520000015,4164.487305
4166.410156,4161.025879
4164.615234000001,4164.615234000001
4168.0771479999985,4172.820313
4168.205078,4171.025879
4163.333496,4171.666504
4163.846191,4177.820313
4166.538574,4176.538574
4165.512695,4171.410156
4161.2822270000015,4165.512695
4155.512695,4157.05127
4153.461426,4156.2822270000015
4160.512695,4164.102539
4166.2822270000015,4170.256348
4162.563965,4169.230957
4158.974121,4162.05127
4160.769043,4161.025879
4160.6411130000015,4163.7177729999985
4157.692383,4160.6411130000015
4157.05127,4156.025879
4162.563965,4160.256348
4163.846191,4163.0771479999985
4160.256348,4161.153809
4160.384765999999,4167.307617
4164.871582,4173.461426
4163.0771479999985,4166.9228520000015
4159.3588869999985,4161.410156
4163.0771479999985,4165.6411130000015
4164.487305,4165.128418
4159.3588869999985,4159.487305
4164.230957,4164.230957
4172.05127,4168.589844
4166.2822270000015,4163.461426
4160.384765999999,4164.487305
4161.794922,4171.794922
4162.692383,4167.94873
4158.589844,4155.6411130000015
4158.974121,4154.615234000001
4162.179688,4159.615234000001
4162.94873,4158.7177729999985
4160.6411130000015,4155.256348
4160.0,4155.6411130000015
4160.6411130000015,4152.05127
4161.9228520000015,4147.179688
4165.6411130000015,4152.307617
4164.743652,4159.3588869999985
4164.871582,4163.7177729999985
4171.2822270000015,4167.307617
4173.846191,4165.128418
4169.615234000001,4158.205078
4167.94873,4157.563965
4168.846191,4156.2822270000015
4166.666504,4149.102539
4164.871582,4149.487305
4168.205078,4160.256348
4167.820313,4160.897461
4160.769043,4153.0771479999985
4159.743652,4155.897461
4164.871582,4163.205078
4161.2822270000015,4158.333496
4157.307617,4154.230957
4160.769043,4159.743652
4164.487305,4163.7177729999985
4163.7177729999985,4160.0
4162.179688,4156.9228520000015
4162.179688,4160.384765999999
4164.487305,4166.025879
4167.179688,4165.128418
4164.3588869999985,4158.461426
4163.0771479999985,4158.7177729999985
4165.6411130000015,4163.205078
4165.256348,4165.384765999999
4161.025879,4165.512695
4159.487305,4163.461426
4159.3588869999985,4157.307617
4158.589844,4152.179688
4158.461426,4149.871582
4160.6411130000015,4150.769043
4161.666504,4153.846191
4159.487305,4151.9228520000015
4158.205078,4151.153809
4163.0771479999985,4158.333496
4160.128418,4156.538574
4162.007102105857,4143.7177729999985
4162.007102105857,4141.794922
4153.589844,4147.05127
4152.94873,4147.05127
4152.307617,4147.307617
4155.256348,4148.205078
4154.102539,4145.769043
4156.2822270000015,4148.589844
4157.820313,4152.563965
4149.3588869999985,4148.846191
4162.007102105857,4144.871582
4158.0771479999985,4150.128418
4159.743652,4152.05127
4150.512695,4146.538574
4150.256348,4145.128418
4159.3588869999985,4152.05127
4160.769043,4154.743652
4159.3588869999985,4155.512695
4163.846191,4163.974121
4164.487305,4165.6411130000015
4160.384765999999,4156.666504
4159.102539,4152.436035
4162.307617,4158.589844
4161.666504,4161.025879
4161.025879,4158.7177729999985
4163.846191,4157.94873
