EEG.O1,EEG.O2
4158.333496,4157.94873
4158.461426,4149.871582
4156.153809,4139.3588869999985
4153.461426,4149.230957
4154.871582,4160.897461
4155.897461,4155.512695
4155.384765999999,4150.128418
4157.05127,4154.615234000001
4158.205078,4156.2822270000015
4159.102539,4154.871582
4161.410156,4156.538574
4159.743652,4156.538574
4157.436035,4159.615234000001
4158.333496,4167.692383
4158.333496,4167.94873
4155.384765999999,4153.205078
4153.205078,4137.307617
4152.820313,4138.461426
4153.7177729999985,4150.512695
4156.538574,4153.461426
4156.153809,4149.102539
4155.897461,4151.794922
4158.589844,4157.05127
4160.128418,4159.230957
4162.436035,4161.794922
4169.230957,4167.436035
4170.897461,4165.384765999999
4164.230957,4156.9228520000015
4158.461426,4154.871582
4154.871582,4154.743652
4159.102539,4156.153809
4171.666504,4166.410156
4173.7177729999985,4173.205078
4170.128418,4170.512695
4172.692383,4171.538574
4165.512695,4170.769043
4154.230957,4162.692383
4163.974121,4167.820313
4171.666504,4170.128418
4165.384765999999,4156.538574
4168.0771479999985,4157.692383
4169.487305,4164.230957
4161.538574,4157.436035
4166.153809,4156.9228520000015
4173.461426,4163.7177729999985
4168.461426,4163.589844
4167.563965,4165.6411130000015
4165.384765999999,4167.436035
4159.871582,4165.769043
4165.128418,4169.3588869999985
4171.410156,4164.615234000001
4166.025879,4155.384765999999
4161.9228520000015,4160.384765999999
4158.846191,4161.9228520000015
4155.897461,4159.3588869999985
4165.0,4165.256348
4170.512695,4172.692383
4160.769043,4168.7177729999985
4155.6411130000015,4155.512695
4160.128418,4153.846191
4157.820313,4163.333496
4152.436035,4158.333496
4156.025879,4148.7177729999985
4156.538574,4154.871582
4153.589844,4156.410156
4154.871582,4148.974121
4156.025879,4150.128418
4156.2822270000015,4154.487305
4156.410156,4153.205078
4158.589844,4153.7177729999985
4159.871582,4153.589844
4158.974121,4151.538574
4155.769043,4152.307617
4150.897461,4151.538574
4154.487305,4151.153809
4167.307617,4157.820313
4166.153809,4160.128418
4152.179688,4151.153809
4157.179688,4152.307617
4172.563965,4166.538574
4172.563965,4171.538574
4170.769043,4170.256348
4168.589844,4167.94873
4156.794922,4156.2822270000015
4156.153809,4148.846191
4168.0771479999985,4157.307617
4168.974121,4162.692383
4162.820313,4151.9228520000015
4163.846191,4148.7177729999985
4166.666504,4159.230957
4163.589844,4159.487305
4164.230957,4154.487305
4168.974121,4160.256348
4170.897461,4169.487305
4164.743652,4166.410156
4155.384765999999,4158.589844
4153.7177729999985,4156.025879
4154.3588869999985,4150.256348
4158.974121,4148.205078
4168.461426,4156.666504
4167.179688,4159.615234000001
4163.333496,4158.333496
4174.3588869999985,4165.512695
4180.0,4171.025879
4168.846191,4167.179688
4168.461426,4170.384765999999
4176.2822270000015,4169.743652
4169.743652,4158.846191
4153.974121,4149.743652
4149.230957,4149.615234000001
4162.94873,4160.512695
4169.102539,4164.487305
4159.3588869999985,4158.461426
4158.0771479999985,4162.94873
4170.0,4174.615234000001
4177.692383,4175.384765999999
4179.743652,4175.384765999999
4182.820313,4180.256348
4184.615234000001,4178.846191
4184.102539,4179.102539
4185.512695,4189.102539
4188.0771479999985,4191.025879
4181.025879,4173.333496
4170.897461,4163.589844
4172.436035,4172.820313
4171.2822270000015,4172.436035
4163.846191,4161.538574
4172.307617,4166.2822270000015
4185.897461,4179.871582
4175.897461,4178.205078
4165.512695,4178.0771479999985
4173.0771479999985,4186.538574
4173.846191,4185.0
4172.05127,4180.769043
4180.6411130000015,4183.205078
4178.974121,4179.615234000001
4165.6411130000015,4166.666504
4167.307617,4166.2822270000015
4175.128418,4175.128418
4171.666504,4180.0
4170.256348,4179.102539
4171.9228520000015,4170.0
4171.410156,4168.0771479999985
4170.256348,4169.102539
4169.3588869999985,4159.615234000001
4169.615234000001,4157.307617
4170.256348,4169.487305
4170.128418,4171.9228520000015
4168.974121,4165.6411130000015
4172.563965,4175.384765999999
4178.461426,4186.2822270000015
4184.743652,4183.589844
4187.94873,4176.2822270000015
4181.9228520000015,4167.94873
4179.615234000001,4168.974121
4183.589844,4176.9228520000015
4185.256348,4177.94873
4179.871582,4169.102539
4175.256348,4168.0771479999985
4171.153809,4169.487305
4159.230957,4158.846191
4150.0,4153.589844
4158.333496,4165.6411130000015
4170.897461,4171.9228520000015
4167.05127,4163.7177729999985
4158.333496,4162.94873
4159.743652,4167.94873
4167.820313,4170.6411130000015
4177.692383,4175.769043
4184.615234000001,4175.512695
4182.692383,4169.871582
4175.0,4167.563965
4170.897461,4168.333496
4172.820313,4168.846191
4172.820313,4171.794922
4171.410156,4171.666504
4174.743652,4165.512695
4179.3588869999985,4167.05127
4178.461426,4176.025879
4174.743652,4177.820313
4171.153809,4168.846191
4164.871582,4166.153809
4156.9228520000015,4169.487305
4153.974121,4166.538574
4157.820313,4167.179688
4158.205078,4167.05127
4151.025879,4155.0
4155.384765999999,4154.743652
4170.769043,4167.692383
4172.94873,4173.205078
4169.102539,4179.487305
4174.487305,4187.563965
4178.974121,4187.05127
4176.153809,4182.563965
4176.666504,4176.410156
4175.6411130000015,4171.153809
4174.871582,4179.615234000001
4175.6411130000015,4185.512695
4167.563965,4173.589844
4159.871582,4164.615234000001
4166.9228520000015,4173.0771479999985
4175.256348,4181.410156
4170.384765999999,4176.153809
4168.846191,4175.897461
4180.6411130000015,4193.0771479999985
4182.05127,4197.820313
4170.384765999999,4178.846191
4165.512695,4167.307617
4167.307617,4167.436035
4166.410156,4162.94873
4164.615234000001,4161.794922
4164.487305,4167.692383
4165.512695,4169.102539
4168.461426,4166.025879
4168.7177729999985,4166.538574
4169.3588869999985,4172.179688
4170.897461,4175.128418
4170.384765999999,4170.384765999999
4175.769043,4173.0771479999985
4182.820313,4182.820313
4177.179688,4180.897461
4167.05127,4168.461426
4171.666504,4164.743652
4183.846191,4175.256348
4189.615234000001,4190.0
4184.743652,4188.205078
4174.230957,4171.538574
4171.410156,4164.3588869999985
4172.05127,4167.563965
4170.256348,4171.794922
4174.230957,4182.05127
4178.0771479999985,4189.487305
4170.769043,4180.6411130000015
4166.538574,4171.9228520000015
4172.94873,4179.871582
4172.820313,4186.153809
4167.820313,4182.179688
4168.7177729999985,4183.205078
4167.563965,4185.256348
4160.256348,4177.94873
4153.974121,4172.94873
4151.538574,4169.102539
4158.846191,4170.769043
4171.666504,4189.487305
4171.538574,4190.6411130000015
4164.3588869999985,4170.6411130000015
4170.512695,4172.05127
4176.025879,4181.2822270000015
4173.333496,4175.6411130000015
4177.94873,4177.692383
4185.0,4184.230957
4185.512695,4184.3588869999985
4180.128418,4183.589844
4173.589844,4174.230957
4171.410156,4167.307617
4176.410156,4177.692383
4183.0771479999985,4178.846191
4180.384765999999,4167.94873
4170.897461,4163.7177729999985
4173.461426,4170.0
4190.256348,4183.0771479999985
4189.487305,4183.461426
4177.436035,4175.512695
4185.256348,4184.743652
4189.102539,4189.743652
4172.436035,4172.436035
4172.179688,4172.820313
4184.487305,4188.0771479999985
4178.0771479999985,4182.05127
4172.179688,4173.205078
4181.410156,4177.179688
4187.692383,4183.589844
4187.563965,4189.3588869999985
4186.538574,4188.205078
4187.692383,4184.743652
4184.615234000001,4186.153809
4173.333496,4179.615234000001
4174.615234000001,4172.94873
4182.436035,4176.9228520000015
4176.025879,4176.410156
4172.436035,4172.307617
4181.410156,4177.05127
4182.692383,4178.589844
4179.743652,4174.230957
4179.3588869999985,4173.333496
4174.871582,4171.538574
4170.128418,4169.102539
4171.538574,4174.230957
4182.05127,4184.102539
4185.0,4188.589844
4173.461426,4183.589844
4175.128418,4182.563965
4187.05127,4187.05127
4187.563965,4191.153809
4181.9228520000015,4188.461426
4176.410156,4171.2822270000015
4166.410156,4153.589844
