EEG.O1,EEG.O2
4181.2822270000015,4176.794922
4175.6411130000015,4168.7177729999985
4174.615234000001,4159.230957
4174.743652,4159.615234000001
4173.589844,4166.9228520000015
4171.538574,4163.205078
4172.94873,4155.769043
4170.897461,4151.2822270000015
4172.436035,4154.230957
4178.205078,4160.512695
4178.589844,4166.794922
4175.0,4168.333496
4178.461426,4173.333496
4180.512695,4180.128418
4178.7177729999985,4174.102539
4180.0,4163.205078
4179.615234000001,4161.153809
4180.6411130000015,4169.487305
4183.846191,4171.9228520000015
4181.2822270000015,4171.025879
4171.794922,4166.538574
4172.05127,4168.0771479999985
4177.820313,4170.512695
4180.512695,4173.333496
4179.615234000001,4173.0771479999985
4183.974121,4176.538574
4186.025879,4177.94873
4183.589844,4174.230957
4180.256348,4168.205078
4181.025879,4165.897461
4182.436035,4167.436035
4183.333496,4171.9228520000015
4179.3588869999985,4171.794922
4175.897461,4164.230957
4177.563965,4158.589844
4175.512695,4152.94873
4170.384765999999,4149.487305
4168.461426,4149.487305
4171.410156,4159.743652
4173.0771479999985,4169.102539
