EEG.O1,EEG.O2
4173.333496,4166.9228520000015
4178.205078,4173.205078
4178.0771479999985,4167.436035
4172.692383,4170.769043
4171.025879,4186.666504
4169.743652,4186.9228520000015
4169.615234000001,4176.025879
4173.974121,4180.6411130000015
4172.436035,4183.974121
4167.692383,4170.769043
4170.128418,4162.307617
4170.897461,4167.179688
4167.94873,4175.897461
4168.7177729999985,4183.7177729999985
4169.3588869999985,4186.794922
4166.025879,4180.769043
4160.6411130000015,4173.0771479999985
4154.230957,4171.538574
4158.589844,4172.436035
4169.743652,4165.128418
4168.974121,4160.256348
4165.6411130000015,4171.410156
4169.230957,4171.410156
4172.179688,4163.7177729999985
4178.0771479999985,4172.307617
4186.2822270000015,4183.974121
4180.128418,4185.769043
4167.563965,4184.230957
4168.0771479999985,4188.974121
4172.05127,4199.743652
4170.256348,4203.333496
4171.153809,4188.461426
4177.563965,4178.333496
4183.589844,4193.461426
4186.538574,4201.666504
4182.436035,4186.666504
4173.205078,4171.794922
4170.0,4173.333496
4171.794922,4176.2822270000015
4169.871582,4170.256348
4167.436035,4164.871582
4167.692383,4161.794922
4168.0771479999985,4168.461426
4169.743652,4183.589844
4173.333496,4190.128418
4175.128418,4187.179688
4169.743652,4184.102539
4168.7177729999985,4176.410156
4176.153809,4166.538574
4176.538574,4170.384765999999
4172.563965,4178.461426
4173.333496,4173.589844
4170.0,4166.025879
4162.820313,4165.256348
4167.563965,4167.692383
4176.794922,4170.897461
4173.589844,4172.179688
4164.615234000001,4171.794922
4169.102539,4170.769043
4179.871582,4168.205078
4177.820313,4170.6411130000015
4176.538574,4178.333496
4182.307617,4184.102539
4185.6411130000015,4192.94873
4195.897461,4159.759144584269
4159.397008883147,4159.759144584269
4189.102539,4201.410156
4178.461426,4188.461426
4182.179688,4187.692383
4184.743652,4195.128418
4184.102539,4190.6411130000015
4185.0,4182.179688
4186.666504,4185.897461
4182.05127,4187.94873
4174.230957,4181.153809
4176.666504,4182.05127
4184.871582,4192.05127
4185.897461,4189.743652
4180.0,4171.794922
4177.563965,4165.769043
4181.794922,4177.94873
4186.666504,4188.589844
4189.487305,4192.820313
4187.05127,4191.794922
4173.7177729999985,4181.794922
4167.307617,4176.9228520000015
4178.333496,4179.871582
4178.589844,4176.025879
4166.410156,4168.461426
4166.410156,4167.692383
4170.0,4168.846191
4171.538574,4169.230957
4172.820313,4172.820313
4162.820313,4174.871582
4155.384765999999,4164.743652
4165.769043,4157.05127
4173.7177729999985,4166.2822270000015
4171.794922,4171.794922
4169.871582,4160.0
4163.461426,4147.820313
4163.0771479999985,4154.743652
4172.820313,4169.615234000001
4171.794922,4173.461426
4165.512695,4169.230957
4167.436035,4168.974121
4163.589844,4168.461426
4158.974121,4162.307617
4164.615234000001,4165.128418
4167.05127,4167.820313
4167.179688,4159.102539
4165.0,4150.256348
4157.307617,4151.410156
4159.871582,4163.205078
4169.871582,4168.0771479999985
4168.7177729999985,4160.6411130000015
4166.153809,4161.9228520000015
4170.6411130000015,4172.307617
4169.743652,4165.384765999999
4166.538574,4151.666504
4173.333496,4162.563965
4181.794922,4182.563965
4180.0,4187.307617
4176.153809,4182.820313
4179.871582,4185.6411130000015
4178.846191,4188.0771479999985
4177.436035,4184.3588869999985
4184.615234000001,4186.2822270000015
4181.153809,4188.974121
4166.9228520000015,4180.128418
4166.025879,4169.743652
4171.2822270000015,4168.461426
4165.0,4171.538574
4165.128418,4173.205078
4175.384765999999,4171.2822270000015
4172.692383,4167.820313
4166.410156,4175.897461
4167.307617,4182.179688
4170.0,4173.846191
4175.256348,4172.436035
4177.692383,4185.0
4171.410156,4191.538574
4166.2822270000015,4182.436035
4167.563965,4172.563965
4169.871582,4170.897461
4170.256348,4172.94873
4168.589844,4174.487305
4167.436035,4180.769043
4171.9228520000015,4187.563965
4171.025879,4179.615234000001
4162.436035,4170.512695
4162.820313,4173.333496
4167.692383,4171.666504
4161.794922,4161.2822270000015
4149.230957,4153.461426
4146.794922,4151.9228520000015
4157.820313,4156.794922
4156.153809,4152.563965
4140.384765999999,4137.692383
4141.153809,4143.333496
4155.897461,4159.102539
4152.692383,4152.307617
4143.205078,4153.0771479999985
4145.0,4174.102539
4140.384765999999,4169.487305
4137.692383,4151.410156
4152.05127,4155.0
4156.794922,4151.2822270000015
4143.7177729999985,4131.153809
4136.410156,4132.307617
4140.769043,4150.6411130000015
4148.461426,4160.512695
4150.384765999999,4167.05127
4147.307617,4168.589844
4145.769043,4161.025879
4145.512695,4152.307617
4142.94873,4144.743652
4138.974121,4143.205078
4139.3588869999985,4150.128418
4145.256348,4150.6411130000015
4154.743652,4148.589844
4154.615234000001,4158.333496
4152.436035,4171.538574
4160.769043,4177.563965
4165.0,4176.538574
4160.0,4170.6411130000015
4154.102539,4162.307617
4153.205078,4157.94873
4157.05127,4159.871582
4160.897461,4162.94873
4160.6411130000015,4157.94873
4161.2822270000015,4155.384765999999
4167.692383,4168.0771479999985
4170.0,4174.487305
4161.794922,4161.794922
4154.230957,4156.410156
4159.615234000001,4167.05127
4165.0,4165.256348
4158.333496,4151.9228520000015
4152.563965,4155.256348
4152.436035,4158.7177729999985
4151.666504,4152.307617
4155.512695,4159.871582
4157.307617,4169.743652
4155.0,4162.94873
4152.692383,4154.743652
4144.3588869999985,4152.692383
4135.128418,4151.9228520000015
4141.538574,4151.538574
4153.7177729999985,4154.743652
4155.384765999999,4156.666504
4153.589844,4152.692383
4154.102539,4155.0
4149.743652,4165.512695
4144.230957,4163.7177729999985
4140.384765999999,4152.94873
4137.307617,4151.666504
4140.769043,4156.666504
4151.666504,4163.461426
4158.7177729999985,4166.2822270000015
4155.384765999999,4155.512695
4152.563965,4150.128418
4154.3588869999985,4162.94873
4153.0771479999985,4161.538574
4150.512695,4142.436035
4152.179688,4142.94873
4154.102539,4152.820313
4153.0771479999985,4146.153809
4152.436035,4143.205078
4151.666504,4155.384765999999
4151.410156,4156.025879
4150.128418,4148.974121
4149.743652,4159.871582
4154.102539,4171.410156
4156.2822270000015,4170.256348
4153.333496,4171.666504
4151.9228520000015,4167.692383
4152.692383,4155.6411130000015
4152.05127,4157.436035
4154.487305,4168.205078
4155.384765999999,4158.846191
4147.94873,4148.205078
4144.3588869999985,4156.153809
4151.2822270000015,4159.102539
4157.436035,4160.6411130000015
4153.589844,4166.410156
4157.436035,4168.974121
4171.153809,4179.743652
4166.9228520000015,4180.0
4151.2822270000015,4155.897461
4151.538574,4148.205078
4157.692383,4162.436035
4154.3588869999985,4163.461426
4155.0,4161.153809
4159.230957,4172.307617
4158.0771479999985,4175.0
4157.563965,4170.384765999999
4157.05127,4169.3588869999985
4156.025879,4172.94873
4156.153809,4172.820313
4153.461426,4151.666504
4150.0,4135.512695
4151.666504,4148.0771479999985
4155.897461,4154.871582
4152.563965,4139.615234000001
4142.179688,4128.7177729999985
4142.436035,4136.538574
4154.230957,4150.6411130000015
4155.897461,4156.794922
4148.974121,4157.307617
4152.820313,4165.769043
4154.615234000001,4168.974121
4144.871582,4156.410156
4140.6411130000015,4150.256348
4143.205078,4148.589844
4139.871582,4138.461426
4137.179688,4134.3588869999985
4143.461426,4138.0771479999985
4141.666504,4136.410156
4135.384765999999,4141.153809
4146.666504,4154.871582
4155.256348,4157.436035
4146.2822270000015,4152.563965
4140.512695,4151.538574
4142.820313,4146.794922
4144.487305,4138.0771479999985
4149.743652,4141.794922
4152.563965,4153.461426
4152.307617,4165.128418
4156.410156,4172.94873
4148.205078,4161.794922
4137.820313,4141.794922
4141.153809,4135.769043
4140.512695,4142.820313
4141.410156,4149.743652
4152.94873,4154.102539
4156.9228520000015,4157.05127
4150.128418,4154.743652
4150.6411130000015,4149.743652
4155.0,4154.230957
4155.6411130000015,4164.871582
4155.128418,4161.794922
4152.94873,4152.94873
4153.846191,4155.6411130000015
4155.128418,4156.666504
4153.589844,4153.974121
4153.205078,4153.589844
4154.102539,4151.410156
4153.846191,4154.743652
4149.615234000001,4155.256348
4149.230957,4144.230957
4155.128418,4145.6411130000015
4158.846191,4160.6411130000015
4155.384765999999,4156.794922
4145.6411130000015,4137.692383
4142.307617,4128.205078
4149.615234000001,4131.025879
4155.897461,4150.0
4154.615234000001,4165.256348
4150.6411130000015,4160.128418
4155.512695,4158.461426
4166.794922,4164.102539
4168.461426,4159.3588869999985
4162.436035,4153.7177729999985
4160.128418,4155.384765999999
4157.05127,4153.205078
4159.615234000001,4155.512695
4165.384765999999,4156.794922
4152.94873,4142.692383
4134.871582,4135.256348
4134.743652,4138.333496
4138.589844,4135.6411130000015
4136.538574,4133.0771479999985
4138.974121,4134.743652
4136.410156,4129.743652
4129.230957,4121.666504
4132.94873,4121.153809
4141.025879,4130.6411130000015
4140.256348,4137.436035
4135.769043,4131.025879
4131.538574,4123.205078
4125.897461,4124.487305
4131.410156,4127.307617
4140.6411130000015,4123.846191
4136.153809,4123.846191
4140.128418,4133.0771479999985
4151.794922,4142.563965
4146.9228520000015,4140.128418
4140.0,4134.3588869999985
4142.05127,4138.974121
4140.0,4138.974121
4140.128418,4132.05127
4137.820313,4127.307617
4159.397008883147,4118.205078
4159.397008883147,4159.759144584269
4159.397008883147,4121.410156
4159.397008883147,4122.820313
4159.397008883147,4159.759144584269
4159.397008883147,4159.759144584269
4159.397008883147,4119.871582
4159.397008883147,4159.759144584269
4159.397008883147,4159.759144584269
4159.397008883147,4159.759144584269
4159.397008883147,4159.759144584269
4159.397008883147,4159.759144584269
4159.397008883147,4159.759144584269
4159.397008883147,4159.759144584269
4159.397008883147,4121.2822270000015
