EEG.O1,EEG.O2
4159.871582,4163.974121
4157.436035,4164.871582
4144.230957,4152.307617
4145.256348,4147.179688
4140.769043,4147.692383
4153.846191,4161.025879
4164.615234000001,4164.102539
4180.0,4172.820313
4173.0771479999985,4171.153809
4170.897461,4168.205078
4173.333496,4166.410156
4180.0,4172.307617
4170.512695,4165.384765999999
4166.410156,4158.333496
4169.743652,4159.615234000001
4166.9228520000015,4161.025879
4164.743652,4160.6411130000015
4168.0771479999985,4163.846191
4188.589844,4181.794922
4194.871582,4185.384765999999
4190.512695,4176.9228520000015
4168.7177729999985,4163.7177729999985
4171.025879,4170.256348
4190.512695,4180.897461
4198.0771479999985,4183.846191
4153.589844,4157.436035
4141.025879,4149.487305
4162.05127,4161.794922
4166.538574,4167.307617
4146.025879,4153.205078
4164.102539,4161.153809
4168.7177729999985,4163.205078
4142.94873,4149.487305
4137.179688,4147.179688
4154.487305,4157.692383
4159.230957,4161.410156
4146.666504,4152.05127
4152.820313,4155.0
4150.0,4153.333496
4155.6411130000015,4160.512695
4155.769043,4159.487305
4162.179688,4162.307617
4154.230957,4160.256348
4153.846191,4158.846191
4141.794922,4148.974121
4135.512695,4150.128418
4132.307617,4152.436035
4148.0771479999985,4160.769043
4156.666504,4163.461426
4161.2822270000015,4165.6411130000015
4157.05127,4163.0771479999985
4159.615234000001,4166.025879
4161.666504,4163.7177729999985
4154.3588869999985,4159.743652
4160.256348,4167.436035
4166.153809,4168.7177729999985
4164.3588869999985,4170.6411130000015
4148.7177729999985,4165.256348
4158.205078,4167.94873
4160.6411130000015,4162.94873
4160.512695,4163.333496
4146.2822270000015,4155.512695
4158.0771479999985,4161.538574
4170.769043,4166.410156
4164.3588869999985,4165.897461
4145.256348,4162.307617
4163.461426,4172.563965
4172.436035,4174.871582
4159.102539,4169.487305
4160.512695,4168.333496
4176.410156,4174.487305
4162.94873,4168.7177729999985
4138.461426,4155.256348
4155.6411130000015,4164.743652
4171.025879,4174.871582
4169.230957,4176.153809
4168.974121,4177.307617
4176.538574,4177.820313
4145.6411130000015,4154.102539
4143.7177729999985,4158.461426
4171.410156,4177.94873
4183.974121,4181.666504
4161.9228520000015,4169.487305
4183.333496,4185.512695
4191.2822270000015,4183.461426
4161.153809,4164.102539
4140.128418,4155.512695
4154.615234000001,4162.820313
4156.025879,4161.2822270000015
4148.846191,4156.538574
4160.769043,4163.7177729999985
4160.384765999999,4162.307617
4156.538574,4159.487305
4153.205078,4158.846191
4160.897461,4167.307617
4155.512695,4161.2822270000015
4158.333496,4161.410156
4155.0,4164.871582
4166.794922,4172.820313
4171.025879,4171.2822270000015
4177.05127,4179.487305
4176.025879,4181.666504
4186.153809,4185.6411130000015
4173.7177729999985,4177.94873
4156.9228520000015,4168.333496
4162.820313,4169.102539
4178.589844,4177.94873
4170.0,4173.846191
4157.692383,4165.6411130000015
4171.538574,4170.769043
4183.333496,4174.743652
4183.333496,4177.179688
4174.743652,4171.153809
4181.410156,4174.743652
4170.512695,4170.897461
4171.025879,4173.205078
4167.05127,4170.769043
4165.6411130000015,4173.0771479999985
4153.974121,4165.384765999999
4160.512695,4170.0
4161.2822270000015,4175.6411130000015
4169.487305,4178.333496
4176.153809,4175.256348
4183.461426,4178.461426
4180.769043,4176.410156
4167.692383,4169.102539
4159.871582,4166.2822270000015
4152.179688,4162.436035
4149.615234000001,4161.025879
4162.179688,4167.563965
4166.666504,4167.94873
4125.128418,4140.384765999999
4114.487305,4136.153809
4133.205078,4147.692383
4142.94873,4150.897461
4137.692383,4144.102539
4168.0771479999985,4163.461426
4157.307617,4159.230957
4127.05127,4141.2822270000015
4128.974121,4143.589844
4159.3588869999985,4166.025879
4150.769043,4162.307617
4133.333496,4151.9228520000015
4138.589844,4153.461426
4150.512695,4156.410156
4153.589844,4158.589844
4141.666504,4153.846191
4138.461426,4148.0771479999985
4142.05127,4149.743652
4149.487305,4161.9228520000015
4143.974121,4156.025879
4156.794922,4157.563965
4156.410156,4157.436035
4152.307617,4158.974121
4147.94873,4155.6411130000015
4170.512695,4165.256348
4178.7177729999985,4168.461426
4176.794922,4171.153809
4168.333496,4165.0
4177.179688,4167.436035
4173.461426,4169.230957
4158.589844,4160.384765999999
4152.820313,4155.384765999999
4158.461426,4161.666504
4167.307617,4161.538574
4170.6411130000015,4158.0771479999985
4174.743652,4167.94873
4161.410156,4163.461426
4168.7177729999985,4164.230957
4184.230957,4173.333496
4194.102539,4181.9228520000015
4172.436035,4167.692383
4156.666504,4160.256348
4147.563965,4157.179688
4158.205078,4163.7177729999985
4159.743652,4160.897461
4171.538574,4170.0
4169.871582,4175.256348
4164.230957,4170.512695
4165.0,4168.461426
4165.128418,4170.6411130000015
4162.820313,4169.615234000001
4182.436035,4182.179688
4190.384765999999,4189.230957
4155.897461,4165.769043
4158.974121,4165.512695
4191.794922,4184.743652
4199.230957,4187.563965
4172.692383,4171.794922
4189.230957,4188.589844
4193.974121,4190.897461
4172.692383,4175.128418
4154.102539,4167.05127
4180.0,4184.102539
4196.153809,4188.974121
4199.871582,4190.512695
4191.2822270000015,4188.589844
4180.128418,4181.666504
4183.7177729999985,4180.0
4196.538574,4185.256348
4189.871582,4181.666504
4182.820313,4178.333496
4191.794922,4186.410156
4191.2822270000015,4187.820313
4192.563965,4184.743652
4183.205078,4175.769043
4177.94873,4179.230957
4169.102539,4172.820313
4180.897461,4174.871582
4181.025879,4175.256348
4183.7177729999985,4178.589844
4177.307617,4175.128418
4190.0,4185.897461
4196.538574,4187.692383
4195.512695,4187.692383
4192.563965,4191.153809
4195.0,4192.692383
4185.769043,4185.512695
4175.128418,4181.538574
4180.897461,4183.589844
4185.256348,4184.487305
4195.6411130000015,4189.743652
4196.538574,4188.974121
4197.179688,4195.0
4185.384765999999,4188.974121
4190.6411130000015,4187.436035
4201.538574,4194.102539
4204.615234000001,4195.769043
4174.615234000001,4172.94873
4176.666504,4178.846191
4193.333496,4191.666504
4207.563965,4196.410156
4205.769043,4197.820313
4205.384765999999,4167.713770203125
4204.871582,4201.410156
4164.404191178571,4167.713770203125
4164.404191178571,4167.713770203125
4201.153809,4190.256348
4201.666504,4190.512695
4197.436035,4189.102539
4182.820313,4180.897461
4181.025879,4176.153809
4209.487305,4192.436035
4206.538574,4191.794922
4201.9228520000015,4188.974121
4202.05127,4189.487305
4212.563965,4199.743652
4206.2822270000015,4197.05127
4213.846191,4200.128418
4214.871582,4198.974121
4209.487305,4194.230957
4202.179688,4195.6411130000015
4211.2822270000015,4167.713770203125
4215.384765999999,4167.713770203125
4211.153809,4167.713770203125
4202.563965,4167.713770203125
4200.6411130000015,4199.871582
4210.897461,4167.713770203125
4215.128418,4167.713770203125
4215.128418,4167.713770203125
4199.615234000001,4193.0771479999985
4204.743652,4199.102539
4204.230957,4167.713770203125
4203.846191,4167.713770203125
4203.0771479999985,4167.713770203125
4164.404191178571,4167.713770203125
4215.6411130000015,4167.713770203125
4164.404191178571,4167.713770203125
4216.666504,4167.713770203125
4199.487305,4167.713770203125
4178.846191,4190.897461
4190.128418,4193.461426
