EEG.O1,EEG.O2
4179.3588869999985,4166.9228520000015
4173.333496,4160.897461
4181.153809,4178.846191
4186.9228520000015,4199.743652
4183.205078,4203.589844
4182.179688,4203.7177729999985
4183.974121,4212.179688
4183.589844,4221.9228520000015
4186.666504,4224.102539
4185.256348,4209.487305
4175.512695,4183.461426
4169.3588869999985,4165.256348
4170.897461,4155.512695
4172.94873,4148.0771479999985
4172.820313,4156.025879
4174.743652,4174.743652
4177.94873,4185.769043
4173.461426,4193.333496
4169.615234000001,4197.436035
4179.230957,4197.692383
4183.974121,4202.179688
4172.436035,4201.9228520000015
4165.769043,4191.2822270000015
4169.3588869999985,4182.692383
4167.94873,4175.128418
4165.384765999999,4163.333496
4167.307617,4162.436035
4172.563965,4175.0
4182.179688,4183.461426
4184.3588869999985,4186.410156
4182.307617,4194.871582
4187.05127,4206.410156
4182.94873,4207.94873
4168.461426,4202.179688
4167.179688,4200.256348
4180.0,4196.666504
4190.6411130000015,4190.6411130000015
4192.179688,4184.487305
4190.6411130000015,4183.7177729999985
4190.897461,4193.0771479999985
4188.846191,4203.589844
4183.7177729999985,4202.179688
4184.102539,4189.3588869999985
4189.487305,4182.692383
4188.589844,4183.461426
4186.025879,4187.94873
4192.692383,4203.461426
4202.820313,4215.769043
4200.384765999999,4207.94873
4183.461426,4193.7177729999985
4170.6411130000015,4189.230957
4167.692383,4186.153809
4169.615234000001,4186.794922
4174.615234000001,4187.436035
4181.794922,4175.897461
4186.025879,4163.7177729999985
4185.128418,4167.436035
4191.025879,4178.461426
4200.6411130000015,4184.615234000001
4198.0771479999985,4193.333496
4187.307617,4202.307617
4178.205078,4205.512695
4170.128418,4210.384765999999
4167.820313,4212.307617
4177.179688,4197.820313
4184.615234000001,4181.2822270000015
4184.102539,4178.846191
4186.410156,4172.179688
4183.0771479999985,4153.974121
4169.102539,4143.589844
4171.153809,4161.666504
4189.3588869999985,4190.512695
4191.025879,4203.205078
4181.538574,4212.05127
4179.487305,4222.563965
4180.0,4210.769043
4181.2822270000015,4180.769043
4184.230957,4165.6411130000015
4185.769043,4165.512695
4187.563965,4167.307617
4187.436035,4170.0
4185.769043,4172.563965
4184.871582,4182.179688
4179.743652,4204.102539
4176.9228520000015,4220.769043
4179.871582,4214.102539
4175.512695,4199.102539
4168.974121,4190.897461
4174.615234000001,4177.05127
4184.871582,4164.487305
4191.025879,4172.820313
4189.487305,4186.794922
4175.384765999999,4189.743652
4162.436035,4194.102539
4169.743652,4208.205078
4194.871582,4219.615234000001
4212.05127,4218.589844
4208.205078,4207.692383
4193.974121,4189.230957
4181.794922,4166.9228520000015
4166.9228520000015,4147.820313
4152.05127,4134.487305
4153.7177729999985,4132.692383
4166.410156,4156.153809
4177.436035,4193.0771479999985
4189.871582,4214.615234000001
4200.897461,4219.743652
4202.05127,4225.256348
4199.487305,4221.538574
4201.153809,4196.153809
4200.384765999999,4176.666504
4193.333496,4182.05127
4181.666504,4181.538574
4175.6411130000015,4167.436035
4179.3588869999985,4171.410156
4183.461426,4186.666504
4187.05127,4192.563965
4195.128418,4199.615234000001
4203.205078,4217.307617
4206.410156,4232.563965
4204.487305,4228.461426
4195.0,4206.153809
4187.820313,4182.820313
4195.6411130000015,4175.6411130000015
4202.179688,4183.333496
4194.487305,4188.589844
4182.94873,4184.230957
4183.333496,4189.230957
4196.410156,4206.538574
4198.333496,4210.512695
4187.436035,4203.333496
4185.897461,4197.563965
4200.769043,4200.384765999999
4211.794922,4208.846191
4210.384765999999,4209.102539
4209.743652,4201.9228520000015
4211.794922,4198.333496
4217.692383,4200.512695
4217.563965,4202.563965
4201.410156,4196.666504
4183.846191,4183.846191
4179.615234000001,4177.94873
4180.769043,4178.0771479999985
4184.487305,4174.871582
4197.94873,4184.487305
4207.820313,4205.6411130000015
4210.512695,4218.205078
4217.563965,4221.538574
4220.128418,4220.384765999999
4213.333496,4214.102539
4210.128418,4212.692383
4215.0,4216.410156
4217.05127,4203.589844
4210.256348,4184.102539
4208.205078,4179.102539
4215.769043,4182.563965
4218.846191,4192.307617
4215.6411130000015,4208.589844
4216.666504,4217.692383
4218.7177729999985,4218.333496
4216.666504,4222.94873
4217.436035,4218.0771479999985
4215.0,4202.179688
4205.897461,4198.7177729999985
4199.487305,4199.615234000001
4199.871582,4191.025879
4201.153809,4190.128418
4201.025879,4197.692383
4202.692383,4197.563965
4205.128418,4200.256348
4203.205078,4201.2822270000015
4196.666504,4184.230957
4197.563965,4170.769043
4200.897461,4174.102539
4193.846191,4175.897461
4186.9228520000015,4173.461426
4187.05127,4172.436035
4186.2822270000015,4171.9228520000015
4184.3588869999985,4172.820313
4184.871582,4169.487305
4183.461426,4163.846191
4183.974121,4166.153809
4185.128418,4167.436035
4183.461426,4162.307617
4189.615234000001,4166.794922
4200.384765999999,4182.179688
4202.692383,4192.307617
4202.94873,4199.871582
4205.6411130000015,4202.436035
4203.461426,4190.6411130000015
4198.0771479999985,4182.179688
4194.487305,4182.307617
4185.512695,4175.128418
4175.769043,4169.871582
4175.897461,4177.179688
4182.94873,4183.0771479999985
4192.179688,4188.589844
4199.615234000001,4200.0
4204.102539,4202.05127
4199.487305,4188.205078
4186.025879,4171.153809
4180.897461,4167.820313
4185.6411130000015,4176.666504
4186.153809,4183.974121
4182.05127,4183.0771479999985
4184.102539,4182.05127
4186.666504,4184.487305
4184.615234000001,4186.9228520000015
4186.666504,4187.307617
4188.461426,4189.487305
4188.974121,4192.820313
4192.436035,4191.538574
4192.307617,4188.7177729999985
4187.563965,4183.589844
4181.153809,4172.179688
4175.0,4167.179688
4174.3588869999985,4174.487305
4181.025879,4181.794922
4185.256348,4185.128418
4183.461426,4182.692383
4182.692383,4172.05127
4183.333496,4169.3588869999985
4184.615234000001,4177.436035
4184.3588869999985,4177.436035
4183.589844,4169.3588869999985
4182.179688,4168.846191
4177.179688,4171.2822270000015
4172.94873,4168.846191
4172.820313,4173.205078
4179.3588869999985,4185.512695
4181.410156,4186.794922
4173.7177729999985,4174.3588869999985
4171.2822270000015,4165.6411130000015
4175.897461,4167.563965
4172.436035,4167.563965
