EEG.O1,EEG.O2
4155.0,4153.974121
4156.2822270000015,4150.256348
4152.05127,4147.05127
4150.6411130000015,4149.102539
4152.307617,4153.589844
4153.589844,4161.666504
4155.0,4166.2822270000015
4154.871582,4165.512695
4157.563965,4166.538574
4162.692383,4169.487305
4162.307617,4171.666504
4157.692383,4168.461426
4155.128418,4161.025879
4152.820313,4157.307617
4152.820313,4157.436035
4154.487305,4152.436035
4153.7177729999985,4152.436035
4159.3588869999985,4168.846191
4168.846191,4181.666504
4163.461426,4174.230957
4155.6411130000015,4166.025879
4161.538574,4172.692383
4159.743652,4165.897461
4153.0771479999985,4149.743652
4163.7177729999985,4160.6411130000015
4171.025879,4172.94873
4163.589844,4163.846191
4162.692383,4164.743652
4168.461426,4176.025879
4161.9228520000015,4167.563965
4152.820313,4153.974121
4150.6411130000015,4153.461426
4149.871582,4152.820313
4161.153809,4161.538574
4170.512695,4170.0
4163.0771479999985,4159.615234000001
4160.0,4156.025879
4171.666504,4171.666504
4176.538574,4175.769043
4170.6411130000015,4166.666504
4169.3588869999985,4168.461426
4171.666504,4171.9228520000015
4174.230957,4171.2822270000015
4172.563965,4168.461426
4174.743652,4170.897461
4186.153809,4184.871582
4187.05127,4189.102539
4179.487305,4177.05127
4180.256348,4169.487305
4178.333496,4172.179688
4170.256348,4178.0771479999985
4175.256348,4191.025879
4183.589844,4199.230957
4177.179688,4191.2822270000015
4168.589844,4181.666504
4171.153809,4179.3588869999985
4172.563965,4173.0771479999985
4170.897461,4171.153809
4173.461426,4182.307617
4177.563965,4185.769043
4178.205078,4174.615234000001
4175.0,4167.563965
4176.666504,4173.846191
4184.230957,4182.563965
4188.0771479999985,4187.179688
4188.461426,4188.846191
4186.794922,4186.9228520000015
4179.615234000001,4188.0771479999985
4176.025879,4192.692383
4181.666504,4187.820313
4179.3588869999985,4173.205078
4169.102539,4164.487305
4169.3588869999985,4166.153809
4172.94873,4172.436035
4171.538574,4179.3588869999985
4178.7177729999985,4184.487305
4185.769043,4189.3588869999985
4181.538574,4187.94873
4180.256348,4185.384765999999
4186.410156,4193.461426
4185.769043,4194.743652
4183.461426,4184.230957
4186.538574,4185.0
4179.487305,4188.589844
4171.410156,4184.871582
4176.666504,4184.102539
4184.743652,4187.563965
4185.897461,4190.6411130000015
4179.743652,4185.897461
4172.436035,4175.6411130000015
4172.179688,4177.692383
4179.3588869999985,4187.179688
4179.615234000001,4187.307617
4175.512695,4187.820313
4170.512695,4184.3588869999985
4160.897461,4168.0771479999985
4159.743652,4164.615234000001
4169.102539,4178.333496
4173.205078,4185.512695
4172.436035,4185.128418
4172.179688,4179.615234000001
4167.563965,4168.846191
4163.589844,4164.487305
4171.410156,4169.230957
4170.128418,4167.692383
4156.410156,4163.461426
4155.769043,4165.897461
4168.589844,4171.2822270000015
4170.256348,4178.0771479999985
4161.153809,4178.974121
4163.0771479999985,4178.0771479999985
4172.05127,4186.666504
4170.128418,4191.410156
4160.128418,4177.94873
4156.410156,4166.9228520000015
4158.974121,4172.563965
4156.794922,4175.384765999999
4153.333496,4169.487305
4153.333496,4163.0771479999985
4152.179688,4157.692383
4148.974121,4154.230957
4149.615234000001,4159.743652
4153.589844,4164.102539
4153.7177729999985,4153.974121
4152.436035,4154.615234000001
4153.589844,4169.102539
4153.461426,4170.769043
4153.846191,4169.487305
4156.025879,4171.538574
4154.230957,4162.436035
4151.794922,4160.256348
4150.128418,4166.794922
4153.205078,4167.05127
4164.743652,4177.692383
4167.820313,4186.153809
4159.102539,4178.974121
4153.846191,4179.487305
4153.205078,4187.05127
4155.128418,4187.94873
4156.025879,4186.025879
4147.307617,4176.025879
4139.871582,4159.871582
4142.436035,4161.025879
4140.897461,4164.615234000001
4138.205078,4155.769043
4139.615234000001,4148.461426
4143.461426,4152.692383
4149.871582,4162.307617
4153.7177729999985,4167.692383
4156.666504,4177.307617
4167.436035,4188.7177729999985
4169.230957,4191.153809
4159.102539,4184.615234000001
4153.846191,4173.205078
4158.974121,4164.615234000001
4163.7177729999985,4163.589844
4162.692383,4170.512695
4153.974121,4168.461426
4152.05127,4165.256348
4163.205078,4179.615234000001
4167.05127,4192.563965
4161.666504,4186.9228520000015
4165.0,4180.512695
4173.205078,4185.6411130000015
4173.974121,4190.6411130000015
4171.9228520000015,4193.205078
4168.589844,4184.102539
4159.487305,4170.6411130000015
4158.333496,4174.102539
4165.769043,4179.487305
4170.128418,4171.538574
4167.563965,4167.692383
4170.897461,4179.615234000001
4182.94873,4190.128418
4181.025879,4187.692383
4174.487305,4192.692383
4182.05127,4203.205078
4187.436035,4196.410156
4180.128418,4182.563965
4178.0771479999985,4182.179688
4178.333496,4178.589844
4169.871582,4171.666504
4170.128418,4178.846191
4182.692383,4188.589844
4185.897461,4188.7177729999985
4174.230957,4182.179688
4167.563965,4179.743652
4171.794922,4184.615234000001
4173.7177729999985,4187.436035
4176.153809,4185.512695
4176.794922,4180.128418
4166.153809,4165.6411130000015
4155.512695,4151.9228520000015
4151.794922,4156.794922
4153.974121,4169.3588869999985
4159.230957,4170.512695
4157.820313,4167.563965
4159.743652,4177.94873
4167.05127,4186.538574
4160.0,4173.7177729999985
4149.102539,4162.05127
4153.589844,4166.025879
4157.307617,4172.307617
4149.743652,4167.820313
4149.615234000001,4162.94873
4155.384765999999,4175.256348
4152.436035,4183.846191
4148.461426,4174.102539
4150.769043,4174.230957
4157.563965,4186.9228520000015
4165.384765999999,4186.025879
4167.179688,4181.666504
4160.512695,4184.615234000001
4155.6411130000015,4177.692383
4157.436035,4163.589844
4154.871582,4155.897461
4150.0,4155.0
4151.9228520000015,4154.102539
4153.0771479999985,4147.179688
4152.179688,4144.3588869999985
4151.538574,4148.589844
4153.0771479999985,4147.94873
4154.102539,4145.769043
4155.256348,4152.436035
4156.2822270000015,4160.256348
4154.743652,4158.205078
4154.743652,4152.563965
4153.846191,4151.538574
4153.333496,4158.846191
4154.487305,4167.436035
4151.666504,4166.025879
4151.2822270000015,4164.871582
4153.846191,4173.461426
4145.256348,4168.0771479999985
4137.307617,4153.333496
4145.6411130000015,4165.6411130000015
4156.2822270000015,4187.94873
4163.0771479999985,4186.410156
4164.615234000001,4171.538574
4159.487305,4159.615234000001
4155.6411130000015,4155.128418
4150.769043,4152.563965
4141.9228520000015,4146.2822270000015
4150.0,4150.769043
4170.6411130000015,4168.0771479999985
4170.256348,4173.0771479999985
4155.384765999999,4166.538574
4156.794922,4171.2822270000015
4164.102539,4177.820313
4161.2822270000015,4172.563965
4162.179688,4167.307617
4167.179688,4170.897461
4159.871582,4170.256348
4151.538574,4157.563965
4153.846191,4149.871582
4154.615234000001,4152.94873
4154.102539,4157.436035
4160.128418,4160.0
4164.102539,4164.487305
4167.692383,4176.153809
4172.307617,4188.0771479999985
4169.871582,4184.230957
4167.692383,4175.0
4168.7177729999985,4175.6411130000015
4163.461426,4169.3588869999985
4152.179688,4155.384765999999
4148.974121,4156.025879
4158.205078,4170.6411130000015
4167.436035,4184.615234000001
4168.461426,4183.333496
4167.436035,4172.307617
4171.153809,4171.410156
4171.2822270000015,4176.153809
4167.563965,4169.871582
4173.205078,4174.230957
4176.538574,4190.128418
4171.153809,4184.230957
4168.333496,4173.846191
4168.333496,4178.974121
4160.256348,4177.307617
4152.94873,4165.512695
4155.769043,4164.230957
4156.410156,4168.333496
4153.0771479999985,4161.9228520000015
4152.436035,4149.102539
4158.461426,4154.871582
4167.692383,4174.3588869999985
4172.692383,4177.94873
4169.743652,4172.05127
4159.743652,4169.871582
4153.0771479999985,4164.3588869999985
4160.897461,4164.615234000001
4171.794922,4171.794922
4170.256348,4170.512695
4166.2822270000015,4164.871582
4167.563965,4165.384765999999
4168.589844,4174.743652
4168.0771479999985,4181.666504
4169.615234000001,4177.179688
4171.153809,4178.7177729999985
4171.538574,4188.846191
4173.589844,4188.589844
4175.128418,4185.6411130000015
4171.025879,4181.9228520000015
4166.2822270000015,4170.512695
4166.153809,4167.05127
4166.794922,4170.769043
4166.794922,4166.794922
4170.384765999999,4165.6411130000015
4174.3588869999985,4168.461426
4171.794922,4169.487305
4173.0771479999985,4174.743652
4181.666504,4180.769043
4179.487305,4175.384765999999
4162.692383,4165.384765999999
4155.384765999999,4162.820313
4161.9228520000015,4166.538574
4168.589844,4171.410156
4168.589844,4164.871582
4158.0771479999985,4154.743652
