EEG.O1,EEG.O2
4167.692383,4186.9228520000015
4166.9228520000015,4186.9228520000015
4168.205078,4187.05127
4168.7177729999985,4187.820313
4167.94873,4185.0
4170.128418,4186.153809
4172.307617,4188.589844
4168.0771479999985,4180.6411130000015
4164.871582,4175.6411130000015
4168.589844,4183.333496
4170.769043,4188.461426
4169.487305,4185.512695
4169.871582,4185.512695
4170.897461,4188.589844
4170.6411130000015,4186.9228520000015
4170.897461,4184.743652
4169.487305,4185.128418
4169.615234000001,4182.307617
4173.974121,4175.769043
4170.128418,4169.743652
4162.820313,4169.102539
4165.6411130000015,4175.384765999999
4172.820313,4185.897461
4172.563965,4189.871582
4170.384765999999,4188.0771479999985
4169.743652,4186.153809
4167.307617,4184.615234000001
4167.179688,4183.0771479999985
4169.871582,4180.6411130000015
4169.487305,4176.538574
4168.589844,4173.205078
4169.230957,4173.333496
4171.666504,4176.153809
4172.436035,4175.769043
4165.384765999999,4170.384765999999
4158.205078,4167.94873
4161.410156,4174.3588869999985
4168.0771479999985,4181.2822270000015
4167.820313,4177.94873
4165.897461,4175.128418
4167.692383,4178.7177729999985
4168.7177729999985,4181.794922
4167.820313,4182.179688
4169.102539,4185.0
4171.9228520000015,4186.2822270000015
4169.102539,4179.230957
4165.6411130000015,4177.820313
4170.6411130000015,4180.512695
4170.512695,4175.897461
4167.820313,4175.384765999999
4176.153809,4186.153809
4178.333496,4188.205078
4168.333496,4178.846191
4166.410156,4180.6411130000015
4171.2822270000015,4185.512695
4169.3588869999985,4183.974121
4166.2822270000015,4186.9228520000015
4166.666504,4191.538574
4169.102539,4189.871582
4165.512695,4185.897461
4155.6411130000015,4184.230957
4157.94873,4182.692383
4171.410156,4185.128418
4173.0771479999985,4188.589844
4167.307617,4185.0
4173.333496,4183.461426
4185.0,4195.128418
4187.05127,4203.0771479999985
4180.897461,4203.0771479999985
4178.974121,4210.256348
4184.3588869999985,4173.819275917996
4185.6411130000015,4213.846191
4183.333496,4213.205078
4184.615234000001,4210.6411130000015
4181.666504,4202.563965
4171.538574,4195.384765999999
4167.307617,4186.538574
4168.974121,4178.461426
4167.05127,4177.307617
4173.0771479999985,4183.333496
4182.179688,4190.384765999999
4178.589844,4190.769043
4177.05127,4192.05127
4182.94873,4200.897461
4177.05127,4203.974121
4165.769043,4197.692383
4163.333496,4192.820313
4158.846191,4183.333496
4154.102539,4171.2822270000015
4160.128418,4172.307617
4166.410156,4179.3588869999985
4169.230957,4181.9228520000015
4172.94873,4181.9228520000015
4171.410156,4181.666504
4170.897461,4187.820313
4179.230957,4200.512695
4181.153809,4202.307617
4172.820313,4193.7177729999985
4170.0,4196.666504
4172.563965,4202.05127
4171.666504,4202.05127
4168.846191,4200.769043
4167.563965,4192.436035
4169.230957,4186.9228520000015
4172.563965,4188.461426
4171.153809,4177.179688
4169.3588869999985,4163.846191
4170.6411130000015,4171.666504
4172.179688,4180.384765999999
4171.410156,4180.0
4169.487305,4184.487305
4170.256348,4187.820313
4170.512695,4187.436035
4170.128418,4190.384765999999
4167.307617,4191.410156
4163.333496,4182.436035
4158.7177729999985,4171.153809
4158.589844,4171.153809
4165.0,4173.333496
4167.05127,4165.897461
4163.846191,4160.384765999999
4166.2822270000015,4167.05127
4170.0,4167.94873
4166.794922,4166.666504
4165.0,4178.846191
4167.692383,4189.871582
4162.692383,4184.871582
4156.2822270000015,4181.2822270000015
4160.6411130000015,4193.333496
4168.846191,4198.846191
4167.307617,4193.0771479999985
4165.897461,4191.153809
4171.410156,4191.666504
4172.179688,4187.436035
4171.538574,4182.179688
4173.589844,4175.897461
4167.436035,4170.384765999999
4161.025879,4171.2822270000015
4162.692383,4172.563965
4163.974121,4175.256348
4167.179688,4187.05127
4171.153809,4193.205078
4168.589844,4190.6411130000015
4169.487305,4194.615234000001
4174.487305,4198.333496
4171.538574,4191.9228520000015
4170.128418,4186.410156
4172.820313,4183.205078
4164.871582,4171.2822270000015
4156.025879,4159.615234000001
4158.7177729999985,4158.846191
4159.3588869999985,4161.538574
4152.436035,4163.205078
4153.205078,4167.05127
4154.3588869999985,4171.794922
4154.487305,4176.025879
4164.230957,4181.2822270000015
4167.692383,4186.666504
4161.153809,4184.743652
4160.6411130000015,4183.974121
4160.897461,4183.846191
4156.538574,4176.538574
4155.897461,4168.0771479999985
4157.94873,4167.436035
4158.0771479999985,4169.487305
4153.589844,4162.94873
4147.563965,4152.179688
4149.871582,4155.384765999999
4153.205078,4167.692383
4151.153809,4169.871582
4153.461426,4170.6411130000015
4158.7177729999985,4179.102539
4157.94873,4180.769043
4154.230957,4181.666504
4154.743652,4184.871582
4156.410156,4176.538574
4157.05127,4164.230957
4154.102539,4158.589844
4151.410156,4152.307617
4149.743652,4140.897461
4146.410156,4173.819275917996
4148.205078,4140.0
4148.846191,4151.538574
4142.436035,4162.307617
4143.333496,4170.384765999999
4153.0771479999985,4179.3588869999985
4156.410156,4181.794922
4154.743652,4177.563965
4151.794922,4166.025879
4147.436035,4155.512695
4148.461426,4163.589844
4146.9228520000015,4171.153809
4164.57391956492,4150.769043
4164.57391956492,4173.819275917996
4147.563965,4139.743652
4151.9228520000015,4151.410156
4151.410156,4160.769043
4150.769043,4177.436035
4149.615234000001,4186.025879
4151.666504,4184.3588869999985
4153.7177729999985,4183.7177729999985
4147.94873,4178.333496
4138.7177729999985,4167.05127
4164.57391956492,4157.436035
4140.128418,4146.410156
4149.743652,4142.307617
4164.871582,4152.820313
4172.179688,4166.410156
4169.3588869999985,4175.897461
4168.0771479999985,4184.871582
4168.0771479999985,4190.769043
4160.0,4187.820313
4152.692383,4181.794922
4150.769043,4174.3588869999985
4147.05127,4166.410156
4145.384765999999,4161.153809
4151.794922,4159.3588869999985
4161.666504,4155.256348
4168.846191,4151.9228520000015
4172.307617,4158.7177729999985
4175.256348,4172.563965
4178.205078,4185.512695
4178.333496,4195.6411130000015
4173.205078,4194.743652
4161.666504,4180.6411130000015
4150.897461,4171.794922
4146.794922,4163.589844
4139.3588869999985,4141.9228520000015
4164.57391956492,4173.819275917996
4142.94873,4173.819275917996
4154.615234000001,4173.819275917996
4158.974121,4148.589844
4165.384765999999,4170.0
4173.589844,4185.0
4170.384765999999,4189.615234000001
4158.974121,4185.384765999999
4153.0771479999985,4180.769043
4150.0,4172.563965
4140.769043,4157.692383
4164.57391956492,4150.256348
4164.57391956492,4144.3588869999985
4164.57391956492,4173.819275917996
4145.384765999999,4173.819275917996
4157.179688,4148.461426
4156.666504,4162.436035
4156.9228520000015,4176.9228520000015
4160.256348,4190.128418
4157.179688,4192.94873
4153.846191,4192.820313
4152.94873,4192.436035
4147.05127,4188.7177729999985
4138.589844,4176.2822270000015
4164.57391956492,4156.2822270000015
4145.256348,4141.153809
4152.05127,4137.563965
4156.025879,4141.410156
4164.230957,4150.128418
4172.05127,4159.3588869999985
4167.692383,4168.589844
4158.461426,4181.794922
4155.6411130000015,4186.153809
4150.6411130000015,4177.820313
4164.57391956492,4169.3588869999985
4164.57391956492,4156.153809
4164.57391956492,4139.615234000001
4164.57391956492,4173.819275917996
4143.7177729999985,4173.819275917996
4153.974121,4136.2822270000015
4163.846191,4146.410156
4170.256348,4157.692383
4170.0,4164.102539
4167.436035,4170.897461
4163.461426,4177.94873
4158.205078,4180.0
4154.230957,4176.025879
4148.205078,4163.974121
4164.57391956492,4150.0
4164.57391956492,4145.897461
4144.487305,4151.538574
4152.563965,4155.769043
4155.256348,4154.871582
4160.384765999999,4160.6411130000015
4167.307617,4168.333496
4170.0,4169.487305
4168.461426,4171.538574
4164.3588869999985,4173.205078
4159.102539,4172.436035
4149.230957,4166.9228520000015
4164.57391956492,4152.820313
4164.57391956492,4140.384765999999
4164.57391956492,4144.3588869999985
4142.94873,4156.410156
4150.256348,4164.102539
4163.846191,4173.333496
4173.846191,4186.2822270000015
4172.94873,4192.179688
4171.410156,4184.615234000001
4171.2822270000015,4171.2822270000015
4162.692383,4161.9228520000015
4146.666504,4155.256348
4164.57391956492,4149.230957
