EEG.O1,EEG.O2
4160.128418,4159.743652
4169.487305,4169.230957
4174.743652,4170.897461
4178.461426,4178.333496
4183.0771479999985,4187.692383
4187.563965,4188.7177729999985
4194.487305,4183.7177729999985
4195.769043,4178.461426
4177.05127,4166.794922
4162.563965,4158.0771479999985
4166.9228520000015,4168.846191
4166.9228520000015,4184.871582
4161.025879,4185.6411130000015
4166.153809,4181.538574
4172.563965,4184.230957
4169.615234000001,4186.666504
4169.615234000001,4186.9228520000015
4170.0,4181.538574
4167.436035,4169.743652
4177.179688,4168.205078
4187.436035,4171.666504
4184.102539,4166.9228520000015
4183.589844,4172.563965
4191.538574,4193.461426
4197.563965,4207.307617
4197.05127,4207.05127
4191.9228520000015,4200.384765999999
4186.025879,4194.487305
4186.025879,4191.538574
4185.0,4180.897461
4182.692383,4167.820313
4183.846191,4170.512695
4185.769043,4182.179688
4192.94873,4191.794922
4197.179688,4196.794922
4191.9228520000015,4193.589844
4195.512695,4194.3588869999985
4205.256348,4202.307617
4194.871582,4194.487305
4178.974121,4176.666504
4188.205078,4177.05127
4202.94873,4191.538574
4202.820313,4199.871582
4200.897461,4204.487305
4203.974121,4208.589844
4204.871582,4206.2822270000015
4202.692383,4202.307617
4201.538574,4200.128418
4197.307617,4198.461426
4196.794922,4205.128418
