EEG.O1,EEG.O2
4168.461426,4160.897461
4168.461426,4161.410156
4170.0,4167.05127
4169.230957,4166.2822270000015
4171.025879,4161.666504
4176.153809,4166.153809
4178.333496,4173.205078
4180.897461,4171.2822270000015
4189.615234000001,4177.94873
4188.846191,4181.9228520000015
4181.025879,4173.333496
4186.025879,4174.3588869999985
4190.897461,4179.3588869999985
4184.743652,4171.025879
4179.615234000001,4162.179688
4179.871582,4171.2822270000015
4179.871582,4182.307617
4184.230957,4185.6411130000015
4188.974121,4187.94873
4185.512695,4183.974121
4184.487305,4181.9228520000015
4185.128418,4185.0
4178.589844,4182.692383
4172.820313,4172.179688
4173.846191,4166.153809
4173.0771479999985,4169.3588869999985
4169.102539,4171.410156
4169.102539,4169.230957
4169.3588869999985,4163.589844
4164.102539,4159.102539
4161.410156,4156.2822270000015
4166.153809,4154.615234000001
4168.461426,4158.846191
4168.846191,4165.0
4171.410156,4166.666504
4171.153809,4168.589844
4175.256348,4175.6411130000015
4184.487305,4182.94873
4182.563965,4186.666504
4171.2822270000015,4184.3588869999985
4170.256348,4178.333496
4176.410156,4180.384765999999
4177.436035,4187.307617
4176.2822270000015,4188.0771479999985
4174.102539,4180.769043
4170.256348,4174.743652
4172.436035,4175.6411130000015
4176.538574,4176.025879
4175.256348,4171.9228520000015
4170.0,4165.769043
4164.615234000001,4156.9228520000015
4162.820313,4148.0771479999985
4164.615234000001,4150.512695
4163.846191,4157.05127
4164.3588869999985,4159.3588869999985
4170.128418,4169.230957
4173.0771479999985,4183.7177729999985
4172.05127,4189.743652
4172.436035,4186.538574
4172.307617,4177.436035
4171.153809,4169.871582
4170.6411130000015,4169.743652
4171.153809,4163.846191
4166.2822270000015,4151.538574
4162.307617,4153.0771479999985
4176.2822270000015,4169.230957
4186.153809,4181.025879
4174.871582,4181.538574
4168.0771479999985,4176.2822270000015
4169.615234000001,4166.025879
4166.025879,4162.692383
4165.0,4164.230957
4165.897461,4157.820313
4166.2822270000015,4153.974121
4169.487305,4155.6411130000015
4163.589844,4153.205078
4160.0,4159.615234000001
4173.0771479999985,4175.256348
4176.538574,4170.6411130000015
4166.9228520000015,4155.769043
4167.307617,4154.3588869999985
4170.128418,4154.3588869999985
4165.897461,4152.436035
4167.563965,4155.384765999999
4169.3588869999985,4153.205078
4166.153809,4152.179688
4172.94873,4162.436035
4183.974121,4171.2822270000015
4182.307617,4170.512695
4175.769043,4169.743652
4183.0771479999985,4177.563965
4189.743652,4184.871582
4180.769043,4183.974121
4170.128418,4175.6411130000015
4166.538574,4161.025879
4166.9228520000015,4152.307617
4167.179688,4151.410156
4166.2822270000015,4152.179688
4165.0,4158.846191
4169.615234000001,4172.05127
4173.846191,4178.7177729999985
4170.769043,4181.2822270000015
4171.2822270000015,4189.871582
4174.615234000001,4188.205078
4169.230957,4173.7177729999985
4168.205078,4168.7177729999985
4176.410156,4169.3588869999985
4175.256348,4161.666504
4165.769043,4147.307617
4161.666504,4148.205078
4166.410156,4163.846191
4171.666504,4171.2822270000015
4162.307617,4165.256348
4151.2822270000015,4164.487305
4157.563965,4175.0
4161.025879,4167.436035
4158.7177729999985,4154.230957
4170.256348,4165.769043
4176.153809,4182.05127
4166.794922,4174.615234000001
4164.615234000001,4157.05127
4170.256348,4158.974121
4173.205078,4173.7177729999985
4169.615234000001,4177.307617
4165.897461,4170.128418
4168.7177729999985,4173.7177729999985
4167.820313,4177.436035
4163.205078,4168.7177729999985
4167.692383,4168.461426
4172.820313,4172.05127
4171.025879,4169.230957
4166.666504,4165.256348
4157.692383,4160.769043
4150.256348,4155.0
4153.974121,4153.589844
4155.384765999999,4153.589844
4150.256348,4149.871582
4153.333496,4155.769043
4161.2822270000015,4169.102539
4162.94873,4169.230957
4153.589844,4155.384765999999
4143.0771479999985,4151.794922
4139.102539,4155.0
4136.025879,4145.256348
4135.6411130000015,4144.230957
4137.563965,4153.974121
4131.666504,4146.538574
4162.496689584269,4131.666504
4162.496689584269,4134.3588869999985
4162.496689584269,4137.563965
4162.496689584269,4128.7177729999985
4162.496689584269,4129.230957
4162.496689584269,4137.820313
4162.496689584269,4140.769043
4162.496689584269,4137.436035
4162.496689584269,4134.230957
4162.496689584269,4138.846191
4132.436035,4142.820313
4132.820313,4138.589844
4162.496689584269,4136.2822270000015
4162.496689584269,4140.769043
4162.496689584269,4139.615234000001
4162.496689584269,4137.307617
4132.692383,4140.512695
4134.3588869999985,4140.6411130000015
4162.496689584269,4135.256348
4162.496689584269,4136.025879
4162.496689584269,4136.410156
4162.496689584269,4128.461426
4162.496689584269,4127.307617
4136.2822270000015,4134.615234000001
4131.794922,4139.3588869999985
4162.496689584269,4137.307617
4162.496689584269,4138.205078
4135.0,4146.538574
4136.9228520000015,4154.102539
4137.179688,4155.384765999999
4137.436035,4152.307617
4138.7177729999985,4153.7177729999985
4140.6411130000015,4151.794922
4139.871582,4146.794922
4138.333496,4149.743652
4140.6411130000015,4156.2822270000015
4139.102539,4151.666504
4162.496689584269,4138.0771479999985
4162.496689584269,4137.563965
4137.05127,4148.589844
4139.230957,4158.333496
4140.128418,4156.9228520000015
4137.436035,4140.128418
4134.102539,4136.2822270000015
4141.025879,4153.461426
4142.307617,4153.589844
4133.333496,4140.897461
4141.2822270000015,4151.794922
4150.512695,4158.461426
4142.05127,4141.538574
4142.820313,4141.153809
4151.794922,4150.256348
4144.615234000001,4140.897461
4135.897461,4132.05127
4141.153809,4136.666504
4144.3588869999985,4142.179688
4141.025879,4144.230957
4145.0,4150.6411130000015
4154.230957,4157.692383
4157.179688,4157.563965
4153.205078,4154.102539
4153.0771479999985,4155.769043
4153.974121,4154.3588869999985
4151.794922,4150.384765999999
4152.94873,4154.230957
4154.102539,4154.102539
4153.461426,4150.6411130000015
4152.692383,4159.743652
4152.692383,4167.820313
4159.487305,4166.538574
4171.410156,4175.128418
4173.7177729999985,4181.794922
4165.384765999999,4171.9228520000015
4160.128418,4166.538574
4158.461426,4169.487305
4152.94873,4160.897461
4148.333496,4143.333496
4149.3588869999985,4136.794922
4153.0771479999985,4141.2822270000015
4156.794922,4144.743652
4156.410156,4142.179688
4157.563965,4146.2822270000015
4163.846191,4156.666504
4160.512695,4151.9228520000015
4152.692383,4139.487305
4155.256348,4143.205078
4156.025879,4154.230957
4152.563965,4153.974121
4153.0771479999985,4152.692383
4155.897461,4156.410156
4161.410156,4154.102539
4162.692383,4150.6411130000015
4154.615234000001,4152.179688
4158.846191,4151.410156
4172.563965,4153.333496
4166.025879,4157.820313
4152.179688,4156.025879
4155.256348,4152.436035
4160.512695,4151.538574
4157.05127,4149.871582
4158.589844,4149.871582
4165.384765999999,4152.05127
4170.769043,4152.94873
4167.307617,4150.769043
4156.153809,4149.743652
4156.2822270000015,4157.94873
4168.461426,4170.897461
4172.692383,4169.743652
4170.897461,4163.333496
4175.128418,4167.436035
4169.3588869999985,4164.102539
4160.0,4151.153809
4165.6411130000015,4151.9228520000015
4164.871582,4156.153809
4152.307617,4144.3588869999985
4154.3588869999985,4138.333496
4163.0771479999985,4145.512695
4161.410156,4143.974121
4164.615234000001,4138.205078
4171.2822270000015,4141.794922
4165.897461,4149.3588869999985
4166.666504,4154.743652
4175.897461,4155.0
4176.025879,4160.769043
4172.307617,4168.205078
4171.2822270000015,4163.333496
4172.05127,4153.974121
4174.102539,4148.205078
4176.538574,4147.436035
4171.2822270000015,4150.384765999999
4165.128418,4151.410156
4176.794922,4159.487305
4188.461426,4172.436035
4177.179688,4165.769043
4165.384765999999,4154.487305
4177.94873,4165.384765999999
4188.974121,4173.846191
4184.871582,4170.6411130000015
4187.179688,4173.0771479999985
4188.205078,4171.666504
4177.307617,4159.871582
4171.9228520000015,4151.025879
4178.0771479999985,4155.6411130000015
4175.6411130000015,4163.846191
4169.871582,4168.0771479999985
4173.461426,4168.846191
4173.974121,4164.230957
4168.0771479999985,4154.743652
4166.153809,4152.436035
4170.0,4163.0771479999985
4173.589844,4167.820313
4171.538574,4155.6411130000015
4162.436035,4137.820313
4161.025879,4140.769043
4169.230957,4159.743652
4172.05127,4160.256348
4168.974121,4150.897461
4168.7177729999985,4153.7177729999985
4170.769043,4159.102539
4171.538574,4157.307617
4171.2822270000015,4153.461426
4166.9228520000015,4149.871582
4156.025879,4145.769043
4151.025879,4142.436035
4159.615234000001,4143.974121
4171.025879,4159.230957
4173.0771479999985,4171.9228520000015
4169.230957,4167.820313
4168.7177729999985,4167.307617
4171.538574,4170.6411130000015
4172.436035,4160.6411130000015
4167.94873,4149.102539
4164.615234000001,4154.3588869999985
4166.794922,4162.307617
4166.025879,4161.025879
4165.897461,4162.692383
4169.3588869999985,4168.846191
4170.0,4168.846191
4170.0,4167.563965
4175.0,4177.05127
4173.846191,4182.94873
4168.974121,4176.153809
4176.538574,4170.897461
