EEG.O1,EEG.O2
4179.102539,4160.897461
4186.666504,4170.6411130000015
4186.410156,4170.512695
4184.743652,4169.487305
4190.0,4172.179688
4183.461426,4162.436035
4169.230957,4148.205078
4167.307617,4149.871582
4172.436035,4155.6411130000015
4171.666504,4155.384765999999
4169.102539,4152.307617
4167.563965,4150.6411130000015
4161.2822270000015,4152.05127
4156.153809,4153.461426
4154.871582,4144.743652
