EEG.O1,EEG.O2
4125.6411130000015,4194.230957
4123.0771479999985,4187.692383
4122.563965,4177.820313
4126.025879,4180.384765999999
4129.871582,4185.769043
4134.871582,4186.538574
4133.7177729999985,4186.410156
4124.743652,4178.589844
4125.512695,4174.615234000001
4135.769043,4184.3588869999985
4135.384765999999,4185.128418
4128.205078,4174.615234000001
4125.512695,4168.7177729999985
4123.589844,4166.9228520000015
4122.820313,4170.256348
4125.256348,4175.769043
4125.897461,4169.230957
4123.0771479999985,4156.2822270000015
4118.846191,4154.3588869999985
4109.615234000001,4156.153809
4103.846191,4155.128418
4109.487305,4157.94873
4117.692383,4166.666504
4120.512695,4172.94873
4118.974121,4168.974121
4119.743652,4162.692383
4122.563965,4163.974121
4115.512695,4164.102539
4102.307617,4151.794922
4106.794922,4151.2822270000015
4123.461426,4163.461426
4126.153809,4161.538574
4122.05127,4158.333496
4126.9228520000015,4164.230957
4123.589844,4160.384765999999
4110.897461,4155.512695
4112.692383,4166.153809
4120.769043,4175.256348
4113.974121,4166.666504
4106.153809,4157.692383
4113.205078,4153.205078
4123.333496,4153.333496
4124.615234000001,4159.615234000001
4125.512695,4166.794922
4132.179688,4176.025879
4135.0,4181.2822270000015
4130.897461,4175.256348
4132.05127,4167.05127
4137.179688,4173.333496
4130.384765999999,4177.436035
4127.436035,4172.820313
4141.410156,4181.9228520000015
4147.94873,4188.589844
4139.743652,4182.692383
4139.615234000001,4184.3588869999985
4147.563965,4185.6411130000015
4144.615234000001,4174.615234000001
4136.666504,4166.025879
4139.230957,4168.7177729999985
4139.230957,4171.025879
4126.794922,4166.153809
4117.692383,4150.897461
4122.820313,4135.6411130000015
4133.7177729999985,4136.9228520000015
4140.897461,4146.9228520000015
4137.436035,4151.410156
4129.3588869999985,4149.743652
4137.307617,4152.307617
4150.384765999999,4160.6411130000015
4143.974121,4159.743652
4134.230957,4152.692383
4137.94873,4155.128418
4141.9228520000015,4159.487305
4138.461426,4152.307617
4135.256348,4150.897461
4139.871582,4164.487305
4141.9228520000015,4166.9228520000015
4136.9228520000015,4154.743652
4140.769043,4153.333496
4154.230957,4162.563965
4154.487305,4166.2822270000015
4150.256348,4162.94873
4153.974121,4158.0771479999985
4148.589844,4152.307617
4141.666504,4150.897461
4151.153809,4159.871582
4160.128418,4176.2822270000015
4157.563965,4184.487305
4153.0771479999985,4178.205078
4153.333496,4173.0771479999985
4158.205078,4169.3588869999985
4152.436035,4158.205078
4138.333496,4151.153809
4140.256348,4151.9228520000015
4153.461426,4155.384765999999
4156.025879,4157.563965
4146.025879,4158.333496
4136.9228520000015,4155.6411130000015
4132.179688,4147.692383
4126.9228520000015,4136.410156
4123.205078,4129.230957
4122.94873,4130.384765999999
4119.3588869999985,4130.6411130000015
4127.307617,4135.769043
4150.512695,4148.974121
4153.974121,4159.230957
4135.384765999999,4158.333496
4134.3588869999985,4155.0
4146.538574,4164.487305
4145.256348,4169.615234000001
4141.9228520000015,4160.769043
4145.384765999999,4156.9228520000015
4143.846191,4151.538574
4137.307617,4136.025879
4138.7177729999985,4137.94873
4143.846191,4154.871582
4136.9228520000015,4149.230957
4135.384765999999,4137.563965
4142.436035,4141.666504
4138.974121,4143.333496
4133.461426,4141.2822270000015
4140.128418,4147.692383
4145.384765999999,4157.436035
4144.3588869999985,4166.666504
4151.2822270000015,4174.230957
4153.589844,4168.0771479999985
4142.692383,4153.846191
4135.6411130000015,4147.307617
4136.9228520000015,4151.025879
4143.7177729999985,4158.461426
4157.05127,4166.794922
4163.589844,4173.461426
4149.487305,4167.94873
4134.871582,4152.94873
4135.897461,4147.436035
4137.436035,4153.461426
4137.436035,4156.538574
4141.153809,4157.179688
4142.436035,4155.0
4142.307617,4150.384765999999
4153.0771479999985,4160.897461
4161.9228520000015,4174.743652
4157.436035,4172.436035
4155.384765999999,4169.743652
4154.871582,4166.2822270000015
4144.871582,4155.6411130000015
4138.0771479999985,4148.974121
4142.94873,4145.897461
4139.102539,4136.153809
4129.743652,4134.743652
4141.666504,4148.0771479999985
4153.0771479999985,4156.9228520000015
4145.0,4155.384765999999
4140.512695,4153.846191
4145.512695,4157.179688
4139.230957,4152.94873
4127.436035,4136.025879
4140.256348,4138.974121
4152.436035,4162.179688
4148.589844,4172.05127
4160.256348,4175.897461
4174.3588869999985,4182.436035
4166.794922,4178.461426
4163.333496,4172.94873
4173.846191,4175.256348
4176.025879,4172.563965
4172.692383,4172.179688
4163.205078,4172.05127
4146.025879,4154.615234000001
4154.102539,4150.6411130000015
4178.846191,4175.6411130000015
4183.974121,4191.9228520000015
4182.05127,4189.615234000001
4189.3588869999985,4186.794922
4182.563965,4183.7177729999985
4169.487305,4183.0771479999985
4174.743652,4180.384765999999
4178.589844,4170.384765999999
4169.615234000001,4172.563965
4168.461426,4188.974121
4171.9228520000015,4192.436035
4170.6411130000015,4182.436035
4162.563965,4172.307617
4152.820313,4161.794922
4154.3588869999985,4160.256348
4168.205078,4170.128418
4176.2822270000015,4176.153809
4175.384765999999,4175.512695
4171.025879,4171.410156
4163.0771479999985,4168.205078
4164.615234000001,4171.410156
4173.846191,4182.05127
4170.0,4177.820313
4153.205078,4153.0771479999985
4137.436035,4136.2822270000015
4134.230957,4132.692383
4142.05127,4139.487305
4137.692383,4147.94873
4115.256348,4118.461426
4116.410156,4092.179443
4141.2822270000015,4120.897461
4135.0,4141.025879
4111.538574,4118.974121
4111.384765999999,4117.179688
4111.230957,4115.384765999999
4111.0771479999985,4113.589844
4110.9228520000015,4111.794922
4110.769043,4110.0
4115.0,4102.179688
4111.666504,4090.641113
4095.256348,4086.025635
4081.538574,4080.641113
4085.512939,4153.235007475113
4096.9228520000015,4076.923096
4097.820313,4092.179443
4098.333496,4082.0512700000004
4099.487305,4153.235007475113
4090.1281740000004,4081.794922
4081.4101560000004,4083.076904
4091.794922,4077.6923829999996
4107.05127,4094.358887
4104.3588869999985,4093.5898439999996
4093.974365,4153.235007475113
4095.384521,4153.235007475113
4101.666504,4098.974121
4108.205078,4113.205078
4116.2822270000015,4095.384521
4118.589844,4082.6923829999996
4111.666504,4087.179443
4106.410156,4088.076904
4106.410156,4153.235007475113
4108.205078,4153.235007475113
4109.487305,4089.615479
4106.794922,4102.94873
4102.94873,4104.230957
4112.179688,4118.846191
4122.820313,4121.538574
4123.0771479999985,4090.897461
4124.743652,4078.974365
4127.94873,4093.974365
4123.0771479999985,4090.641113
4121.538574,4098.205078
4136.538574,4127.05127
4139.230957,4122.05127
4125.128418,4109.743652
4132.05127,4128.7177729999985
4149.743652,4129.3588869999985
4148.974121,4106.025879
4144.3588869999985,4104.487305
4153.846191,4122.436035
4160.512695,4137.820313
4151.9228520000015,4127.307617
4139.615234000001,4106.2822270000015
4140.769043,4109.102539
4141.410156,4104.102539
4124.230957,4089.743652
4121.9228520000015,4104.743652
4138.846191,4122.436035
4136.153809,4112.436035
4131.153809,4115.6411130000015
4150.0,4130.0
4156.2822270000015,4118.205078
4139.743652,4103.205078
4140.256348,4104.102539
4145.256348,4110.384765999999
4128.589844,4110.512695
4109.615234000001,4089.615479
4116.666504,4089.358887
4139.743652,4119.743652
4139.3588869999985,4123.0771479999985
4114.615234000001,4090.1281740000004
4108.461426,4081.281982
4125.769043,4115.897461
4128.461426,4132.179688
4118.974121,4108.589844
4119.615234000001,4087.3076170000004
4120.6411130000015,4104.871582
4114.743652,4123.7177729999985
4113.0771479999985,4106.666504
4113.769043,4106.743652
4114.461426,4106.820313
4115.153809,4106.897461
4115.846191,4106.974121
4116.538574,4107.05127
4117.230957,4107.128418
4117.9228520000015,4107.205078
4118.615234000001,4107.2822270000015
4119.307617,4107.3588869999985
4120.0,4107.436035
4120.692383,4107.512695
4121.384765999999,4107.589844
4122.0771479999985,4107.666504
4122.769043,4107.743652
4123.461426,4107.820313
4124.153809,4107.897461
4124.846191,4107.974121
4125.538574,4108.05127
4126.230957,4108.128418
4126.9228520000015,4108.205078
4124.871582,4102.820313
4125.384765999999,4132.179688
4143.589844,4148.461426
4142.563965,4145.897461
4129.102539,4140.897461
4142.692383,4135.256348
4150.512695,4143.974121
4138.7177729999985,4148.589844
4143.846191,4134.102539
4151.538574,4134.615234000001
4139.230957,4152.563965
4143.846191,4158.7177729999985
4153.974121,4141.794922
4145.384765999999,4135.256348
4151.410156,4161.9228520000015
