EEG.O1,EEG.O2
4170.128418,4130.384765999999
4168.846191,4131.410156
4170.897461,4136.666504
4168.205078,4133.589844
4167.563965,4132.820313
4171.025879,4138.7177729999985
4166.2822270000015,4133.461426
4160.384765999999,4122.563965
4164.487305,4122.820313
4169.615234000001,4127.94873
4171.538574,4136.794922
4172.692383,4140.769043
4172.179688,4138.589844
4171.666504,4139.615234000001
4169.102539,4134.871582
4164.102539,4128.461426
4165.0,4130.384765999999
4169.3588869999985,4132.05127
4168.333496,4131.153809
4166.2822270000015,4136.2822270000015
4169.3588869999985,4140.769043
4173.205078,4141.025879
4172.05127,4142.179688
4168.974121,4141.2822270000015
4169.230957,4144.3588869999985
4172.692383,4152.179688
4170.0,4147.94873
4164.743652,4139.102539
4165.0,4142.94873
4165.0,4145.512695
4163.0771479999985,4140.256348
4164.3588869999985,4142.436035
4168.0771479999985,4150.897461
4169.3588869999985,4152.179688
4171.153809,4151.410156
4171.410156,4151.666504
4162.692383,4146.2822270000015
4153.7177729999985,4139.102539
4158.0771479999985,4141.666504
4168.846191,4150.6411130000015
4171.153809,4153.846191
4168.205078,4146.538574
4168.333496,4139.871582
4167.05127,4142.820313
4164.102539,4150.897461
4163.7177729999985,4151.794922
4162.94873,4146.153809
4162.563965,4146.410156
4166.025879,4152.563965
4169.3588869999985,4154.230957
4166.025879,4153.333496
4163.7177729999985,4155.384765999999
4167.692383,4157.179688
4170.897461,4153.7177729999985
4165.256348,4149.487305
4158.205078,4147.94873
4160.512695,4145.512695
4167.05127,4150.6411130000015
4169.871582,4168.333496
4170.384765999999,4183.333496
4168.205078,4184.3588869999985
4167.692383,4181.2822270000015
4170.256348,4177.563965
4171.025879,4169.871582
4167.563965,4166.153809
4166.2822270000015,4163.589844
4166.9228520000015,4155.256348
4162.179688,4151.538574
4158.846191,4152.692383
4163.589844,4154.743652
4170.256348,4162.179688
4171.9228520000015,4173.461426
4170.512695,4176.025879
4167.692383,4169.102539
4167.94873,4170.128418
4171.666504,4178.205078
4165.384765999999,4177.05127
4154.487305,4165.512695
4154.230957,4161.794922
4155.0,4163.461426
4149.743652,4157.94873
4152.179688,4158.205078
4165.6411130000015,4169.615234000001
4171.666504,4174.743652
4163.333496,4171.025879
4158.461426,4170.0
4163.205078,4171.794922
4166.538574,4170.512695
4164.102539,4170.384765999999
4164.871582,4170.384765999999
4163.589844,4170.6411130000015
4156.025879,4169.615234000001
4155.6411130000015,4164.102539
4167.179688,4166.153809
4173.846191,4168.333496
4169.487305,4159.615234000001
4165.769043,4155.769043
4163.7177729999985,4162.820313
4160.6411130000015,4165.256348
4158.333496,4163.846191
4155.512695,4167.436035
4153.0771479999985,4170.384765999999
4152.563965,4170.512695
4152.436035,4169.615234000001
4152.94873,4167.307617
4160.6411130000015,4167.563965
4169.615234000001,4168.7177729999985
4171.666504,4168.461426
4172.692383,4171.2822270000015
4172.179688,4173.974121
4163.846191,4173.7177729999985
4155.897461,4176.538574
4156.794922,4184.487305
4156.2822270000015,4186.2822270000015
4154.230957,4182.307617
4160.128418,4184.102539
4166.410156,4185.512695
4163.589844,4179.871582
4162.820313,4176.794922
4172.307617,4179.615234000001
4181.025879,4181.153809
4178.333496,4180.6411130000015
4171.538574,4183.205078
4171.666504,4185.6411130000015
4170.512695,4185.769043
4162.307617,4183.846191
4155.512695,4182.563965
4155.6411130000015,4183.846191
4158.974121,4182.94873
4163.589844,4184.487305
4168.461426,4191.410156
4170.897461,4196.025879
4172.692383,4193.589844
4175.384765999999,4191.153809
4174.743652,4192.692383
4173.333496,4192.820313
4172.692383,4187.820313
4172.179688,4183.461426
4169.3588869999985,4183.846191
4165.0,4183.205078
4158.333496,4179.3588869999985
4151.153809,4177.05127
4150.256348,4178.0771479999985
4152.307617,4184.230957
4155.128418,4188.461426
4159.3588869999985,4184.3588869999985
4165.256348,4181.666504
4169.615234000001,4180.6411130000015
4169.871582,4175.0
4170.128418,4175.256348
4173.589844,4185.128418
4175.128418,4190.384765999999
4169.3588869999985,4187.307617
4163.0771479999985,4183.846191
4163.0771479999985,4183.974121
4166.153809,4186.794922
4167.05127,4189.230957
4166.9228520000015,4186.666504
4173.0771479999985,4186.9228520000015
4182.692383,4195.128418
4185.256348,4201.2822270000015
4185.512695,4202.563965
4190.769043,4202.179688
4190.256348,4196.410156
4180.0,4185.897461
4173.333496,4185.0
4168.461426,4190.6411130000015
4163.461426,4188.846191
4163.333496,4183.461426
4169.615234000001,4186.9228520000015
4176.9228520000015,4197.94873
4186.538574,4206.794922
4196.2822270000015,4205.512695
4199.3588869999985,4201.666504
4196.153809,4201.794922
4190.897461,4197.179688
4179.102539,4182.94873
4169.102539,4176.666504
4172.179688,4187.179688
4182.692383,4194.3588869999985
4184.3588869999985,4195.6411130000015
4181.2822270000015,4198.0771479999985
4182.307617,4192.820313
4183.7177729999985,4183.974121
4191.410156,4185.769043
4199.871582,4188.589844
4195.769043,4186.410156
4188.846191,4185.897461
4188.205078,4176.9228520000015
4183.846191,4170.256348
4179.487305,4187.94873
4186.538574,4205.128418
4196.666504,4203.846191
4197.692383,4199.230957
4191.9228520000015,4201.410156
4192.179688,4203.589844
4200.6411130000015,4198.589844
4201.025879,4187.820313
4196.666504,4183.7177729999985
4198.7177729999985,4186.9228520000015
4196.410156,4185.256348
4186.410156,4184.487305
4182.179688,4180.897461
4186.410156,4174.230957
4190.512695,4179.3588869999985
4189.615234000001,4184.871582
4185.6411130000015,4179.3588869999985
4187.05127,4178.333496
4193.7177729999985,4183.846191
4197.94873,4183.7177729999985
4201.2822270000015,4184.3588869999985
4200.256348,4188.205078
4191.153809,4185.256348
4187.307617,4178.846191
4194.743652,4178.589844
4195.0,4179.230957
4191.2822270000015,4171.538574
4192.820313,4164.743652
4192.179688,4169.102539
4191.153809,4168.333496
4191.410156,4162.436035
4186.666504,4161.9228520000015
4183.0771479999985,4161.410156
4185.256348,4162.436035
4186.2822270000015,4169.615234000001
4183.461426,4170.6411130000015
4186.025879,4165.897461
4191.9228520000015,4167.820313
4194.615234000001,4171.025879
4190.897461,4167.820313
4188.7177729999985,4168.846191
4189.743652,4174.743652
4188.333496,4171.2822270000015
4184.3588869999985,4157.436035
4182.820313,4153.205078
4184.743652,4155.769043
4184.871582,4151.666504
4183.205078,4157.692383
4186.025879,4172.563965
4185.128418,4167.820313
4179.615234000001,4151.2822270000015
4181.9228520000015,4154.615234000001
4184.487305,4162.179688
4178.461426,4156.2822270000015
4177.563965,4159.102539
4186.2822270000015,4168.205078
4186.538574,4162.692383
4177.563965,4151.9228520000015
4177.179688,4151.794922
4181.410156,4150.897461
4180.512695,4146.9228520000015
4182.179688,4151.538574
4193.0771479999985,4156.153809
4199.102539,4153.7177729999985
4194.743652,4151.025879
4197.05127,4160.0
4205.256348,4172.692383
4199.487305,4169.487305
4188.974121,4158.0771479999985
4185.128418,4148.461426
4177.179688,4141.794922
4173.589844,4138.205078
4177.94873,4137.563965
4181.153809,4139.615234000001
4189.3588869999985,4151.794922
4200.897461,4165.769043
4201.666504,4159.743652
4204.487305,4154.3588869999985
4213.205078,4162.179688
4207.820313,4161.025879
4199.487305,4153.846191
4203.589844,4152.05127
4208.974121,4152.94873
4205.6411130000015,4153.0771479999985
4198.974121,4154.487305
4198.974121,4152.94873
4197.436035,4151.794922
4190.256348,4154.3588869999985
4189.743652,4151.538574
4199.743652,4154.3588869999985
4204.871582,4164.871582
4205.897461,4169.487305
4207.692383,4163.846191
4205.512695,4156.410156
4202.05127,4154.487305
4202.692383,4151.025879
4200.769043,4142.692383
4197.563965,4138.0771479999985
4198.0771479999985,4137.94873
4201.025879,4137.692383
4204.3588869999985,4142.436035
4204.230957,4147.820313
4207.94873,4150.769043
4212.05127,4151.9228520000015
4208.7177729999985,4147.820313
4208.461426,4139.871582
4211.153809,4135.512695
4203.333496,4128.7177729999985
4195.897461,4116.538574
4199.102539,4112.692383
4199.871582,4119.230957
4197.05127,4124.102539
4201.410156,4124.3588869999985
4205.384765999999,4124.871582
4204.487305,4126.794922
