EEG.O1,EEG.O2
4151.025879,4146.9228520000015
4152.179688,4150.897461
4153.846191,4155.512695
4156.153809,4155.897461
4162.563965,4163.974121
4169.487305,4167.436035
4167.05127,4156.025879
4157.820313,4152.820313
4156.794922,4160.0
4163.205078,4159.230957
4163.7177729999985,4158.7177729999985
4165.512695,4166.410156
4166.9228520000015,4169.615234000001
4159.3588869999985,4165.0
4155.6411130000015,4164.615234000001
4166.538574,4169.3588869999985
4182.179688,4171.153809
4186.410156,4175.512695
4180.256348,4184.230957
4178.7177729999985,4188.846191
4182.820313,4188.846191
4183.0771479999985,4190.512695
4181.153809,4192.563965
4181.153809,4189.487305
4181.410156,4186.9228520000015
4185.0,4187.820313
4182.05127,4182.692383
4171.025879,4172.820313
4169.230957,4168.205078
4175.384765999999,4170.384765999999
4174.615234000001,4170.769043
4173.461426,4168.333496
4181.410156,4174.3588869999985
4181.794922,4182.692383
4165.769043,4185.384765999999
4152.563965,4185.0
4153.846191,4177.563965
4156.025879,4166.666504
4155.512695,4166.794922
4162.307617,4173.7177729999985
4168.205078,4169.102539
4166.153809,4166.9228520000015
4167.05127,4177.179688
4170.0,4176.9228520000015
4163.333496,4161.538574
4160.512695,4157.692383
4165.6411130000015,4167.563965
4167.94873,4171.2822270000015
4175.769043,4175.6411130000015
4181.9228520000015,4186.538574
4172.692383,4187.05127
4166.153809,4176.9228520000015
4173.333496,4170.6411130000015
4174.615234000001,4173.461426
4170.6411130000015,4176.025879
4169.102539,4165.512695
4166.666504,4151.025879
4166.538574,4150.897461
4167.692383,4153.0771479999985
4166.538574,4151.794922
4168.846191,4158.461426
4177.820313,4172.05127
4186.410156,4183.0771479999985
4190.256348,4186.153809
4191.2822270000015,4186.794922
4189.487305,4191.153809
4185.384765999999,4188.205078
4182.436035,4173.846191
4183.589844,4164.871582
4186.025879,4166.025879
4187.179688,4166.794922
4185.128418,4168.461426
4184.743652,4172.563965
4184.3588869999985,4172.692383
4180.897461,4171.2822270000015
4183.846191,4174.3588869999985
4194.3588869999985,4185.0
4195.256348,4198.461426
4185.6411130000015,4204.871582
4181.9228520000015,4201.538574
4182.05127,4192.820313
4178.589844,4185.128418
4181.2822270000015,4182.692383
4185.0,4182.94873
4185.384765999999,4181.666504
4192.820313,4180.512695
4196.538574,4183.205078
4188.7177729999985,4185.769043
4185.0,4186.410156
4188.7177729999985,4185.769043
4184.743652,4185.384765999999
4182.563965,4192.436035
4194.3588869999985,4203.974121
4196.9228520000015,4202.692383
4189.102539,4196.794922
4190.384765999999,4200.128418
4193.589844,4199.615234000001
4190.6411130000015,4192.179688
4191.9228520000015,4188.461426
4192.307617,4186.025879
4186.153809,4185.256348
4185.897461,4182.307617
4186.153809,4171.538574
4179.3588869999985,4164.743652
4175.512695,4166.9228520000015
4179.871582,4172.179688
4183.0771479999985,4181.025879
4178.589844,4185.897461
4175.6411130000015,4183.205078
4182.307617,4184.615234000001
4186.410156,4186.538574
4183.974121,4186.794922
4184.102539,4192.179688
4181.2822270000015,4191.666504
4171.9228520000015,4183.461426
4166.025879,4180.0
4167.436035,4183.333496
4173.205078,4186.153809
4174.487305,4184.871582
4171.2822270000015,4180.6411130000015
4175.512695,4182.692383
4185.384765999999,4186.9228520000015
4186.794922,4178.333496
4183.205078,4171.794922
4187.179688,4183.461426
4190.256348,4198.974121
4184.3588869999985,4202.307617
4181.9228520000015,4197.307617
4181.9228520000015,4192.436035
4175.128418,4189.871582
4166.538574,4188.589844
4167.05127,4186.538574
4168.461426,4183.333496
4167.94873,4180.897461
4175.256348,4183.333496
4184.487305,4186.153809
4186.410156,4186.410156
4179.230957,4185.0
4171.2822270000015,4178.846191
4170.384765999999,4170.897461
4172.05127,4175.128418
4168.461426,4180.384765999999
4163.846191,4173.7177729999985
4166.538574,4166.410156
4170.512695,4167.820313
4168.974121,4172.563965
4168.205078,4174.743652
4174.230957,4179.3588869999985
4176.666504,4183.0771479999985
4172.436035,4187.307617
4171.025879,4194.743652
4165.0,4186.794922
4152.692383,4168.589844
4151.666504,4166.025879
4158.846191,4171.410156
4157.94873,4164.487305
4159.615234000001,4166.666504
4168.589844,4180.384765999999
4171.025879,4176.538574
4168.333496,4166.153809
4169.743652,4168.333496
4171.794922,4168.846191
4164.743652,4160.769043
4155.0,4156.9228520000015
4152.179688,4158.333496
4154.615234000001,4155.897461
4157.692383,4159.743652
4157.179688,4170.897461
4154.743652,4167.692383
4160.256348,4158.461426
4172.05127,4165.897461
4174.3588869999985,4167.692383
4168.0771479999985,4151.025879
4168.333496,4155.512695
4173.7177729999985,4185.0
4171.025879,4189.743652
4162.436035,4173.974121
4156.2822270000015,4170.0
4158.846191,4168.974121
4166.666504,4165.0
4170.512695,4170.6411130000015
4174.615234000001,4177.94873
4183.205078,4174.230957
4183.461426,4173.461426
4171.2822270000015,4172.820313
4165.897461,4159.487305
4170.769043,4148.7177729999985
4170.256348,4155.128418
4168.205078,4166.538574
4169.743652,4171.410156
4168.461426,4174.230957
4159.743652,4168.333496
4155.512695,4157.436035
4163.589844,4161.025879
4170.128418,4168.7177729999985
4168.0771479999985,4166.410156
4167.179688,4171.794922
4170.897461,4184.871582
4170.6411130000015,4183.0771479999985
4169.230957,4181.410156
4171.025879,4185.512695
4166.2822270000015,4175.6411130000015
4161.666504,4164.871582
4166.410156,4169.743652
4169.871582,4174.487305
4167.94873,4172.820313
4167.307617,4166.666504
4167.179688,4156.410156
4165.6411130000015,4150.769043
