EEG.O1,EEG.O2
4171.025879,4190.128418
4170.897461,4190.384765999999
4174.615234000001,4191.666504
4176.666504,4191.153809
4172.179688,4183.589844
4168.7177729999985,4183.589844
4168.461426,4186.538574
4167.179688,4179.487305
4164.487305,4167.307617
4166.2822270000015,4171.025879
4169.487305,4181.025879
4166.538574,4175.769043
4165.769043,4172.179688
4169.3588869999985,4182.94873
4170.6411130000015,4189.3588869999985
4168.974121,4179.615234000001
4168.589844,4171.153809
4170.769043,4170.384765999999
4171.2822270000015,4171.410156
4169.230957,4174.487305
4166.9228520000015,4172.563965
4169.230957,4176.410156
4171.153809,4183.974121
4170.769043,4184.487305
4170.384765999999,4182.307617
4169.743652,4177.692383
4170.0,4173.205078
4169.230957,4174.743652
4167.563965,4179.3588869999985
4167.307617,4175.128418
4163.589844,4165.769043
4161.666504,4165.0
4165.256348,4171.666504
4162.05127,4167.179688
4170.0906259306485,4154.871582
4170.0906259306485,4157.179688
4168.974121,4169.102539
4172.94873,4179.487305
4171.410156,4181.538574
4168.589844,4173.461426
4166.9228520000015,4169.230957
4166.153809,4167.179688
4166.9228520000015,4162.179688
4168.205078,4164.743652
4169.3588869999985,4171.794922
4178.461426,4177.820313
4170.0906259306485,4182.05127
4178.0771479999985,4181.2822270000015
4175.128418,4181.794922
4175.512695,4184.615234000001
4170.769043,4176.2822270000015
4167.94873,4169.871582
4172.94873,4173.589844
4169.615234000001,4171.025879
4159.743652,4166.2822270000015
4162.307617,4167.179688
4170.897461,4170.769043
4163.461426,4169.3588869999985
4170.0906259306485,4161.153809
4163.333496,4161.025879
4172.94873,4168.0771479999985
4169.230957,4169.743652
4169.615234000001,4164.871582
4171.9228520000015,4160.256348
4164.743652,4155.384765999999
4159.487305,4153.0771479999985
4166.025879,4161.2822270000015
4172.692383,4169.230957
4172.179688,4170.0
4169.102539,4168.974121
4168.205078,4168.7177729999985
4166.153809,4165.384765999999
4165.128418,4166.2822270000015
4167.94873,4172.820313
4169.871582,4171.153809
4168.589844,4165.512695
4167.820313,4166.666504
4170.512695,4170.0
4172.563965,4172.05127
4172.436035,4173.974121
4171.153809,4174.3588869999985
4173.846191,4172.563965
4181.2822270000015,4175.256348
4170.0906259306485,4181.538574
4170.0906259306485,4178.589844
4179.743652,4175.128418
4172.179688,4177.307617
4167.436035,4178.333496
4174.230957,4186.9228520000015
4181.410156,4200.256348
4177.436035,4201.794922
4172.563965,4198.461426
4172.307617,4200.384765999999
4170.256348,4194.3588869999985
4168.974121,4187.179688
4170.512695,4186.9228520000015
4168.7177729999985,4181.538574
4165.769043,4177.692383
4166.025879,4183.7177729999985
4169.871582,4188.461426
4173.0771479999985,4188.333496
4171.2822270000015,4188.333496
4171.153809,4189.3588869999985
4173.0771479999985,4186.794922
4168.589844,4178.589844
4166.410156,4177.820313
4172.94873,4185.769043
4175.6411130000015,4188.846191
4172.820313,4186.410156
4175.256348,4185.512695
4176.410156,4183.7177729999985
4172.820313,4185.512695
4176.2822270000015,4192.179688
4178.205078,4189.487305
4172.692383,4182.820313
4177.94873,4186.666504
4170.0906259306485,4191.025879
4170.0906259306485,4191.153809
4170.0906259306485,4191.9228520000015
4170.0906259306485,4187.563965
4182.436035,4182.692383
4181.025879,4186.538574
4181.794922,4187.179688
4170.0906259306485,4181.9228520000015
4181.666504,4183.846191
4176.153809,4187.94873
4176.666504,4184.230957
4170.0906259306485,4184.487305
4170.0906259306485,4188.7177729999985
4174.487305,4182.307617
4168.205078,4171.153809
4173.7177729999985,4175.897461
4181.9228520000015,4186.666504
4175.256348,4181.666504
4166.538574,4175.512695
4173.974121,4180.897461
4170.0906259306485,4186.9228520000015
4170.0906259306485,4186.410156
4173.205078,4180.769043
4167.820313,4177.307617
4170.769043,4182.692383
4173.974121,4186.9228520000015
4169.102539,4181.666504
4171.794922,4181.538574
4181.153809,4184.230957
4178.589844,4179.871582
4174.3588869999985,4176.794922
4182.179688,4180.769043
4170.0906259306485,4188.589844
4181.538574,4186.9228520000015
4169.871582,4175.769043
4175.512695,4178.333496
4170.0906259306485,4193.7177729999985
4181.410156,4194.102539
4173.846191,4184.615234000001
4170.0906259306485,4186.153809
4170.0906259306485,4189.487305
4176.538574,4186.2822270000015
4179.102539,4184.615234000001
4170.0906259306485,4186.538574
4180.6411130000015,4181.794922
4174.3588869999985,4171.153809
4172.179688,4169.230957
4171.2822270000015,4168.589844
4169.487305,4159.615234000001
4162.94873,4157.563965
4159.871582,4166.666504
4165.897461,4172.05127
4170.256348,4169.871582
4163.205078,4167.436035
4160.0,4166.153809
4168.333496,4165.6411130000015
4170.128418,4166.794922
4164.102539,4167.436035
4165.512695,4166.410156
4170.512695,4168.0771479999985
4167.94873,4173.205078
4166.153809,4177.820313
4170.256348,4181.794922
4171.025879,4187.820313
4168.205078,4187.563965
4166.2822270000015,4175.0
4165.128418,4165.256348
4167.05127,4172.692383
4169.871582,4185.128418
4168.7177729999985,4186.538574
4167.307617,4180.0
4167.563965,4170.769043
4167.179688,4165.6411130000015
4167.692383,4167.436035
4169.230957,4167.94873
4170.256348,4173.461426
4169.487305,4185.256348
4168.589844,4186.538574
4177.179688,4182.692383
4170.0906259306485,4183.974121
4176.025879,4183.974121
4176.2822270000015,4180.256348
4170.0906259306485,4183.205078
4170.0906259306485,4194.102539
4170.0906259306485,4199.871582
4170.0906259306485,4200.384765999999
4170.0906259306485,4200.256348
4176.538574,4193.846191
4170.128418,4184.3588869999985
4168.7177729999985,4182.307617
4171.9228520000015,4184.743652
4172.94873,4183.205078
4170.0,4184.102539
4173.461426,4187.05127
4180.6411130000015,4185.897461
4176.9228520000015,4183.461426
4169.102539,4179.487305
4171.025879,4178.461426
4172.820313,4176.538574
4167.563965,4166.025879
4166.153809,4158.205078
4169.487305,4165.128418
4169.487305,4171.666504
4168.974121,4169.487305
4168.461426,4176.153809
4170.897461,4187.179688
4180.512695,4183.0771479999985
4170.0906259306485,4173.0771479999985
4172.05127,4169.3588869999985
4164.487305,4166.794922
4168.846191,4160.6411130000015
4169.615234000001,4161.9228520000015
4169.743652,4177.179688
4179.743652,4190.897461
4170.0906259306485,4190.512695
4182.179688,4186.2822270000015
4182.307617,4187.179688
4170.0906259306485,4189.487305
4176.666504,4184.230957
4168.0771479999985,4176.410156
4168.461426,4172.94873
4171.2822270000015,4172.94873
4170.512695,4170.897461
4169.743652,4171.9228520000015
4171.794922,4176.025879
4173.205078,4172.307617
4172.692383,4170.0
4172.05127,4175.0
4172.820313,4168.461426
4171.794922,4157.692383
4170.769043,4162.94873
4171.666504,4172.820313
4170.769043,4170.512695
4171.9228520000015,4168.7177729999985
4172.307617,4169.615234000001
4167.05127,4160.256348
4164.487305,4149.871582
4167.05127,4150.769043
4165.6411130000015,4155.128418
4162.820313,4154.743652
4164.743652,4157.563965
4169.230957,4168.7177729999985
4169.871582,4173.333496
4169.102539,4172.692383
4170.769043,4179.871582
4173.589844,4189.230957
4171.794922,4182.563965
4167.692383,4170.769043
4169.871582,4177.436035
4171.410156,4190.256348
4166.9228520000015,4187.692383
4165.128418,4179.102539
4168.974121,4183.333496
4171.025879,4189.230957
4169.743652,4181.2822270000015
4171.538574,4175.512695
4172.692383,4180.897461
4172.179688,4181.666504
4173.205078,4175.128418
4172.94873,4179.487305
4169.102539,4183.974121
4166.666504,4174.743652
4167.820313,4167.563965
4168.974121,4170.128418
4169.230957,4173.0771479999985
4171.538574,4171.153809
4171.666504,4165.128418
4171.410156,4165.0
4176.2822270000015,4180.128418
4179.102539,4189.487305
4174.102539,4183.7177729999985
4168.974121,4181.794922
4170.6411130000015,4182.563965
4171.666504,4174.3588869999985
4168.7177729999985,4161.9228520000015
4166.2822270000015,4161.410156
4164.3588869999985,4167.307617
4165.256348,4170.128418
4168.333496,4174.871582
4170.128418,4185.0
4170.256348,4189.871582
4171.666504,4183.7177729999985
4172.692383,4176.9228520000015
4171.2822270000015,4172.94873
4172.563965,4172.94873
4173.7177729999985,4173.974121
4173.205078,4169.615234000001
4170.897461,4165.256348
4169.3588869999985,4166.153809
4176.9228520000015,4177.307617
4170.0906259306485,4188.974121
4170.0906259306485,4185.128418
4170.0906259306485,4175.128418
4170.0906259306485,4176.153809
4173.461426,4172.563965
4166.2822270000015,4157.436035
4170.256348,4153.0771479999985
4163.974121,4158.205078
4170.0906259306485,4154.615234000001
4163.205078,4150.897461
4176.794922,4163.846191
4170.0906259306485,4182.307617
4170.0906259306485,4180.769043
4170.0906259306485,4167.436035
4170.0906259306485,4175.128418
4170.0906259306485,4187.820313
4170.0906259306485,4176.666504
4177.563965,4165.0
4170.384765999999,4170.256348
4169.487305,4173.461426
4175.769043,4171.025879
4177.94873,4170.897461
4178.846191,4170.128418
4182.179688,4172.436035
4178.589844,4171.410156
4167.179688,4159.102539
4165.256348,4154.102539
4171.9228520000015,4157.436035
4170.512695,4156.794922
4166.9228520000015,4161.025879
4166.153809,4168.7177729999985
4166.410156,4167.692383
4168.589844,4169.487305
4171.153809,4169.871582
4171.794922,4157.307617
4169.487305,4154.3588869999985
4170.769043,4166.794922
4174.487305,4176.538574
4174.3588869999985,4185.256348
4170.384765999999,4190.256348
4168.589844,4185.384765999999
4170.769043,4184.487305
4171.794922,4189.487305
4171.2822270000015,4188.205078
4170.769043,4186.2822270000015
4172.563965,4187.94873
4174.3588869999985,4186.666504
4172.94873,4182.05127
4173.846191,4182.820313
4172.820313,4184.871582
4167.179688,4185.384765999999
4166.410156,4187.179688
4171.9228520000015,4188.846191
4172.94873,4186.666504
4171.410156,4182.436035
