EEG.O1,EEG.O2
4177.05127,4171.153809
4173.7177729999985,4171.9228520000015
4167.179688,4159.615234000001
4166.153809,4157.179688
4167.563965,4166.2822270000015
4171.410156,4177.563965
4171.9228520000015,4178.205078
4165.512695,4169.102539
4168.461426,4172.05127
4173.461426,4173.974121
4158.974121,4157.94873
4152.307617,4154.487305
4162.05127,4166.410156
4159.743652,4158.589844
4157.563965,4146.538574
4168.589844,4154.871582
4170.769043,4164.487305
4165.128418,4160.256348
4166.666504,4155.769043
4169.102539,4161.538574
4169.102539,4169.3588869999985
4167.94873,4168.205078
4166.666504,4165.6411130000015
4169.743652,4170.512695
4170.897461,4169.102539
4170.256348,4166.666504
4171.410156,4176.666504
4172.179688,4186.2822270000015
4170.6411130000015,4188.974121
4170.512695,4189.743652
4170.384765999999,4182.179688
4163.7177729999985,4165.0
4160.256348,4160.0
4157.820313,4161.153809
4149.487305,4148.205078
4149.615234000001,4142.436035
4155.0,4156.9228520000015
4153.461426,4166.2822270000015
4158.461426,4162.179688
4166.538574,4155.897461
4159.102539,4151.9228520000015
4157.179688,4157.563965
4168.7177729999985,4168.974121
4172.179688,4170.769043
4170.384765999999,4167.820313
4170.897461,4163.0771479999985
4170.256348,4153.589844
4166.410156,4151.794922
4167.436035,4166.2822270000015
4173.846191,4177.05127
4174.230957,4172.692383
4167.820313,4167.692383
4165.512695,4169.102539
4167.436035,4170.256348
4165.769043,4169.487305
4169.230957,4172.820313
4171.538574,4168.7177729999985
4164.487305,4158.846191
4161.794922,4163.205078
4166.666504,4172.563965
4169.743652,4170.384765999999
4163.461426,4165.0
4154.230957,4161.153809
4150.769043,4153.461426
4151.2822270000015,4155.6411130000015
4156.666504,4167.94873
4160.256348,4171.666504
4158.589844,4176.538574
4158.846191,4188.333496
4164.3588869999985,4191.538574
4169.487305,4185.512695
4167.820313,4181.9228520000015
4160.384765999999,4173.846191
4150.0,4155.128418
4148.7177729999985,4146.538574
4156.410156,4153.846191
4156.025879,4158.461426
4153.974121,4160.256348
4164.615234000001,4169.743652
4171.9228520000015,4172.436035
4162.05127,4161.153809
4152.692383,4155.384765999999
4151.2822270000015,4153.846191
4152.05127,4152.179688
4158.0771479999985,4165.769043
4161.025879,4178.846191
4152.563965,4167.436035
4151.153809,4157.820313
4163.846191,4176.666504
4171.666504,4191.666504
4171.2822270000015,4184.230957
4171.2822270000015,4186.538574
4166.666504,4195.512695
4159.3588869999985,4192.436035
4156.410156,4190.256348
4157.307617,4193.205078
4156.153809,4188.846191
4154.230957,4178.333496
4151.2822270000015,4169.230957
4152.307617,4165.6411130000015
4156.9228520000015,4169.230957
4154.487305,4171.153809
4153.333496,4169.743652
4154.3588869999985,4169.487305
4145.256348,4163.461426
4140.384765999999,4156.9228520000015
4151.410156,4156.538574
4159.615234000001,4158.205078
4152.820313,4154.487305
4147.94873,4151.9228520000015
4155.128418,4157.05127
4156.666504,4157.94873
4148.205078,4153.589844
4145.769043,4153.589844
4152.05127,4154.743652
4156.153809,4152.94873
4152.820313,4159.230957
4142.05127,4157.94873
4136.538574,4138.333496
4139.230957,4172.3378120223715
4139.743652,4150.0
4143.333496,4149.487305
4149.871582,4142.820313
4147.436035,4152.563965
4145.0,4168.0771479999985
4152.563965,4175.128418
4153.333496,4166.794922
4150.769043,4157.05127
4154.871582,4162.820313
4154.743652,4167.05127
4146.538574,4150.6411130000015
4143.0771479999985,4141.2822270000015
4150.769043,4161.794922
4158.589844,4173.461426
4154.743652,4157.436035
4143.846191,4149.871582
4142.94873,4155.769043
4154.102539,4157.94873
4158.461426,4161.410156
4151.153809,4162.05127
4147.179688,4148.461426
4152.436035,4151.666504
4155.769043,4170.6411130000015
4153.205078,4173.0771479999985
4155.769043,4168.461426
4161.538574,4169.743652
4158.846191,4172.820313
4156.666504,4169.615234000001
4159.230957,4159.487305
4154.743652,4155.128418
4150.897461,4164.487305
4157.94873,4175.128418
4158.333496,4170.6411130000015
4149.615234000001,4157.94873
4152.563965,4150.384765999999
4158.461426,4156.794922
4159.487305,4171.410156
4162.307617,4172.436035
4169.102539,4172.436035
4177.94873,4185.0
4182.05127,4192.94873
4180.512695,4186.666504
4178.846191,4186.025879
4176.9228520000015,4189.743652
4168.974121,4177.94873
4164.743652,4173.205078
4167.05127,4185.128418
4165.384765999999,4185.128418
4170.769043,4181.410156
4177.94873,4199.102539
4174.230957,4206.410156
4169.230957,4184.102539
4167.436035,4166.025879
4166.538574,4167.820313
4167.820313,4178.0771479999985
4167.179688,4185.0
4164.102539,4183.333496
4165.897461,4180.6411130000015
4171.410156,4186.025879
4175.769043,4188.974121
4177.94873,4177.563965
4173.461426,4168.205078
4175.0,4177.307617
4184.615234000001,4187.563965
4187.179688,4183.205078
4183.7177729999985,4184.102539
4176.538574,4190.6411130000015
4168.974121,4180.256348
4172.436035,4167.94873
4170.256348,4164.230957
4157.05127,4163.333496
4158.974121,4170.897461
4170.897461,4180.0
4169.230957,4177.563965
4164.743652,4169.871582
4169.3588869999985,4172.436035
4173.333496,4182.05127
4173.205078,4188.205078
4171.025879,4180.512695
4167.94873,4168.846191
4168.205078,4170.512695
4168.846191,4172.692383
4164.743652,4171.9228520000015
4161.794922,4173.333496
4158.333496,4170.128418
4155.256348,4166.666504
4160.897461,4172.307617
4168.461426,4174.487305
4162.179688,4170.769043
4153.333496,4171.666504
4161.153809,4172.179688
4170.0,4167.563965
4162.307617,4158.461426
4144.871582,4146.9228520000015
4140.128418,4137.436035
4147.307617,4172.3378120223715
4153.205078,4139.743652
4165.512695,4163.974121
4169.230957,4174.615234000001
4157.820313,4161.666504
4156.9228520000015,4154.102539
4171.153809,4161.538574
4174.3588869999985,4170.6411130000015
4169.615234000001,4172.179688
4171.410156,4165.6411130000015
4170.128418,4157.05127
4165.897461,4156.025879
4159.3588869999985,4160.384765999999
4156.9228520000015,4171.9228520000015
4157.692383,4186.410156
4154.615234000001,4183.846191
4161.153809,4171.666504
4170.128418,4172.820313
4172.563965,4188.461426
4176.9228520000015,4195.897461
4178.589844,4182.820313
4167.436035,4171.794922
4157.179688,4172.307617
4159.871582,4166.9228520000015
4168.589844,4162.563965
4173.205078,4176.153809
4169.487305,4187.563965
4165.0,4184.615234000001
4171.025879,4179.743652
4178.974121,4175.512695
4180.0,4180.384765999999
4170.897461,4188.589844
4167.692383,4183.846191
4179.487305,4181.2822270000015
4181.9228520000015,4183.0771479999985
4175.512695,4176.410156
4177.692383,4177.179688
4178.333496,4185.128418
4170.0,4183.333496
4173.205078,4185.384765999999
4182.563965,4191.666504
4176.153809,4183.461426
4169.615234000001,4179.615234000001
4175.6411130000015,4194.3588869999985
4179.615234000001,4203.333496
4176.2822270000015,4200.384765999999
4175.769043,4197.05127
4176.794922,4191.025879
4172.179688,4176.794922
4168.205078,4165.769043
4166.9228520000015,4173.7177729999985
4169.230957,4187.05127
4169.487305,4181.410156
4164.615234000001,4166.9228520000015
4163.974121,4165.897461
4169.3588869999985,4170.0
4172.307617,4169.487305
4171.153809,4169.230957
4163.974121,4167.05127
4159.230957,4162.563965
4168.0771479999985,4171.153809
4170.256348,4179.871582
4159.871582,4172.692383
4163.333496,4174.871582
4173.846191,4187.692383
4172.563965,4180.256348
4170.512695,4165.769043
4172.179688,4175.897461
4170.769043,4188.0771479999985
4169.3588869999985,4179.615234000001
4168.205078,4169.3588869999985
4167.692383,4173.0771479999985
4171.538574,4183.7177729999985
4173.0771479999985,4182.820313
4170.512695,4171.794922
4168.0771479999985,4167.05127
