EEG.O1,EEG.O2
4186.2822270000015,4169.615234000001
4185.128418,4168.589844
4182.563965,4168.0771479999985
4185.256348,4169.487305
4188.7177729999985,4171.153809
4187.307617,4176.666504
4187.05127,4183.0771479999985
4192.820313,4183.974121
4169.1068682388395,4169.870933535714
4169.1068682388395,4169.870933535714
4169.1068682388395,4169.870933535714
4191.153809,4181.794922
4187.179688,4175.384765999999
4188.846191,4174.102539
4188.846191,4179.3588869999985
4185.512695,4178.333496
4184.230957,4171.2822270000015
4181.794922,4171.153809
4173.205078,4166.538574
4168.846191,4157.179688
4176.666504,4160.6411130000015
4184.487305,4169.487305
4187.563965,4170.897461
4189.871582,4172.436035
4186.538574,4169.615234000001
4184.102539,4159.871582
4186.9228520000015,4157.307617
4184.615234000001,4158.333496
4174.487305,4169.870933535714
4170.0,4169.870933535714
4177.692383,4157.307617
4180.256348,4161.2822270000015
4171.410156,4169.870933535714
4170.128418,4157.692383
4178.333496,4169.102539
4172.692383,4161.666504
4167.436035,4169.870933535714
4182.307617,4169.230957
4184.3588869999985,4173.846191
4169.230957,4158.7177729999985
4166.2822270000015,4169.870933535714
4170.0,4155.769043
4166.9228520000015,4169.870933535714
4168.589844,4158.7177729999985
4175.897461,4162.179688
4175.512695,4156.666504
4172.94873,4169.870933535714
4177.307617,4163.333496
4186.025879,4168.461426
4189.102539,4170.769043
4180.256348,4170.6411130000015
4169.743652,4162.436035
4170.128418,4157.94873
4174.871582,4161.538574
4170.6411130000015,4161.538574
4157.179688,4169.870933535714
4150.512695,4169.870933535714
4159.615234000001,4157.05127
4169.871582,4165.897461
4168.461426,4162.05127
4165.256348,4159.3588869999985
4170.128418,4166.153809
4172.179688,4169.615234000001
4170.769043,4165.128418
4176.153809,4166.794922
4184.487305,4172.94873
4183.589844,4175.6411130000015
4174.487305,4173.0771479999985
4168.974121,4170.512695
4168.846191,4172.05127
4173.589844,4170.897461
4181.666504,4176.153809
4184.615234000001,4181.2822270000015
4182.307617,4175.384765999999
4183.589844,4171.9228520000015
4188.461426,4173.461426
4181.153809,4170.0
4172.307617,4167.179688
4175.512695,4172.307617
4177.179688,4173.0771479999985
4173.7177729999985,4170.769043
4173.589844,4170.128418
4170.6411130000015,4169.871582
4173.846191,4176.2822270000015
4183.333496,4183.589844
4177.307617,4183.333496
4168.589844,4179.743652
4180.128418,4182.179688
4190.6411130000015,4169.870933535714
4186.794922,4169.870933535714
4182.563965,4175.6411130000015
4183.333496,4176.9228520000015
4186.153809,4184.871582
4186.2822270000015,4169.870933535714
4183.846191,4184.3588869999985
4183.0771479999985,4169.870933535714
4184.102539,4183.333496
4185.769043,4179.487305
4181.410156,4173.974121
4177.307617,4169.871582
4183.0771479999985,4175.512695
4186.666504,4184.743652
4180.6411130000015,4183.974121
4177.179688,4176.410156
4175.384765999999,4169.871582
4170.512695,4164.871582
4169.3588869999985,4162.307617
4168.589844,4161.538574
4171.538574,4164.102539
4182.05127,4169.871582
4183.461426,4172.179688
4174.615234000001,4171.2822270000015
4176.666504,4170.6411130000015
4183.7177729999985,4171.794922
4181.410156,4177.05127
4180.897461,4182.436035
4185.0,4178.461426
4182.820313,4172.820313
4176.153809,4172.94873
4170.128418,4170.512695
4168.0771479999985,4166.794922
4170.128418,4167.307617
4169.615234000001,4166.9228520000015
4167.179688,4165.512695
4167.820313,4165.384765999999
4170.6411130000015,4166.794922
4171.9228520000015,4170.384765999999
4171.794922,4169.615234000001
4173.333496,4169.3588869999985
4172.820313,4175.769043
4171.794922,4176.538574
4176.794922,4175.256348
4180.384765999999,4181.666504
4174.615234000001,4181.410156
4167.05127,4169.102539
4168.205078,4167.563965
4173.461426,4173.846191
4174.102539,4169.487305
4171.794922,4165.384765999999
4170.769043,4166.153809
4171.794922,4167.307617
4171.410156,4167.820313
4171.2822270000015,4169.615234000001
4173.589844,4171.410156
4172.05127,4168.7177729999985
4167.436035,4164.743652
4166.153809,4166.538574
4171.025879,4172.436035
4173.846191,4172.436035
4175.256348,4169.3588869999985
4174.743652,4170.6411130000015
4173.0771479999985,4171.410156
4176.794922,4171.025879
4174.3588869999985,4169.102539
4169.3588869999985,4166.025879
4181.410156,4170.256348
4187.692383,4175.128418
4170.6411130000015,4168.0771479999985
4166.153809,4163.846191
4173.974121,4171.025879
4155.6411130000015,4172.94873
4169.1068682388395,4168.7177729999985
4169.1068682388395,4168.0771479999985
4169.1068682388395,4167.820313
4169.1068682388395,4168.205078
4169.1068682388395,4170.128418
4169.1068682388395,4170.512695
4169.1068682388395,4170.769043
4169.1068682388395,4172.179688
4169.1068682388395,4171.2822270000015
4169.1068682388395,4170.0
4169.1068682388395,4170.769043
4169.1068682388395,4172.820313
4169.1068682388395,4171.9228520000015
4169.1068682388395,4168.7177729999985
4169.1068682388395,4171.410156
4169.1068682388395,4173.7177729999985
4169.1068682388395,4170.512695
4169.1068682388395,4171.666504
4169.1068682388395,4174.3588869999985
4169.1068682388395,4171.025879
4169.1068682388395,4170.0
4169.1068682388395,4172.563965
4169.1068682388395,4171.2822270000015
4169.1068682388395,4170.6411130000015
4169.1068682388395,4170.384765999999
4169.1068682388395,4166.666504
4169.1068682388395,4167.179688
4169.1068682388395,4170.897461
4169.1068682388395,4171.666504
4169.1068682388395,4172.436035
4169.1068682388395,4176.538574
4169.1068682388395,4177.563965
4169.1068682388395,4173.846191
