EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4166.153809,1
4167.307617,4165.641113,1
4164.871582,4165.769043,1
4166.794922,4160.641113,1
4167.94873,4156.025879,1
4163.333496,4150.384766,1
4158.461426,4146.153809,1
4162.436035,4151.282227,1
4170.641113,4157.94873,1
4171.282227,4160.256348,1
4166.666504,4170.128418,1
4161.666504,4176.153809,1
4158.333496,4166.410156,1
4157.179688,4152.94873,1
4156.794922,4147.436035,1
4161.538574,4159.230957,1
4168.717773,4170.0,1
4168.846191,4166.666504,1
4167.436035,4166.794922,1
4169.102539,4168.205078,1
4169.358887,4160.384766,1
4168.589844,4155.0,1
4168.205078,4157.820313,1
4167.563965,4168.205078,1
4168.205078,4180.0,1
4167.307617,4176.410156,1
4166.153809,4169.102539,1
4167.94873,4172.05127,1
4169.487305,4170.128418,1
4168.589844,4165.128418,1
4167.436035,4169.230957,1
4167.436035,4167.692383,1
4168.333496,4157.563965,1
4165.256348,4161.666504,1
4159.871582,4171.666504,1
4159.871582,4170.897461,1
4166.282227,4165.384766,1
4169.743652,4167.05127,1
4166.410156,4176.025879,1
4164.871582,4185.512695,1
4169.230957,4191.794922,1
4173.974121,4196.025879,1
4173.461426,4204.487305,1
4171.025879,4202.307617,1
4169.487305,4187.307617,1
4169.743652,4181.538574,1
4172.820313,4187.94873,1
4174.615234,4193.333496,1
4173.974121,4191.153809,1
4172.820313,4185.256348,1
4169.871582,4167.563965,1
4168.461426,4150.512695,1
4171.025879,4153.205078,1
4166.666504,4157.692383,1
4160.128418,4153.846191,1
4163.333496,4158.333496,1
4168.717773,4172.179688,1
4169.743652,4173.205078,1
4164.358887,4165.512695,1
4160.256348,4171.666504,1
4166.025879,4186.025879,1
4173.846191,4193.974121,1
4172.820313,4186.153809,1
4169.358887,4165.512695,1
4167.820313,4148.589844,1
4166.025879,4149.102539,1
4168.717773,4157.692383,1
4169.487305,4150.641113,1
4165.384766,4147.563965,1
4166.538574,4171.538574,1
4169.102539,4189.871582,1
4170.256348,4183.717773,1
4172.05127,4185.641113,1
4172.179688,4192.436035,1
4169.871582,4166.794922,1
4166.538574,4143.333496,1
4168.461426,4158.333496,1
4170.769043,4174.615234,1
4168.589844,4174.487305,1
4167.563965,4182.94873,1
4167.692383,4194.358887,1
4166.025879,4189.743652,1
4166.794922,4182.179688,1
4169.871582,4184.230957,1
4169.358887,4184.230957,1
4167.563965,4175.384766,1
4164.743652,4161.794922,1
4163.461426,4158.077148,1
4167.05127,4166.666504,1
4167.179688,4167.820313,1
4166.153809,4162.563965,1
4171.153809,4165.512695,1
4168.589844,4163.205078,1
4157.179688,4149.358887,1
4152.94873,4149.358887,1
4155.512695,4154.871582,1
4155.128418,4142.563965,1
4151.282227,4139.102539,1
4156.282227,4160.256348,1
