EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4191.922852,1
4188.077148,4202.436035,1
4187.820313,4201.282227,1
4188.333496,4199.615234,1
4187.307617,4200.512695,1
4190.128418,4197.692383,1
4196.922852,4192.692383,1
4194.743652,4190.512695,1
4188.333496,4188.717773,1
4191.153809,4189.102539,1
4194.230957,4195.384766,1
4188.717773,4195.769043,1
4184.871582,4187.436035,1
4182.94873,4186.153809,1
4173.717773,4183.589844,1
4169.743652,4173.205078,1
4180.641113,4172.820313,1
4187.307617,4185.769043,1
4175.512695,4183.589844,1
4168.717773,4171.794922,1
4180.512695,4175.512695,1
4189.102539,4187.05127,1
4188.077148,4195.512695,1
4186.410156,4195.641113,1
4185.769043,4191.538574,1
4185.384766,4183.461426,1
4180.897461,4172.307617,1
4182.307617,4173.205078,1
4193.461426,4183.077148,1
4194.358887,4186.794922,1
4185.384766,4184.743652,1
4185.897461,4188.077148,1
4187.692383,4187.307617,1
4181.410156,4181.794922,1
4184.358887,4187.436035,1
4188.077148,4190.384766,1
4173.717773,4177.563965,1
4167.692383,4172.05127,1
4182.94873,4181.025879,1
4187.179688,4185.384766,1
4171.794922,4180.769043,1
4164.615234,4173.589844,1
4167.692383,4169.615234,1
4169.230957,4175.769043,1
4176.282227,4184.615234,1
4182.692383,4184.487305,1
4176.153809,4178.461426,1
4168.846191,4175.769043,1
4171.282227,4175.641113,1
4175.769043,4175.769043,1
4177.94873,4178.461426,1
4180.641113,4182.05127,1
4187.692383,4187.94873,1
4187.179688,4190.769043,1
4172.692383,4176.922852,1
4164.871582,4166.538574,1
4171.922852,4178.333496,1
4171.922852,4180.897461,1
4170.897461,4169.358887,1
4181.538574,4175.512695,1
4177.94873,4182.692383,1
4172.820313,4178.974121,1
4187.563965,4187.179688,1
4187.692383,4189.358887,1
4168.461426,4174.102539,1
4166.794922,4174.102539,1
4173.333496,4181.922852,1
4166.794922,4175.256348,1
4164.358887,4167.820313,1
4169.358887,4168.333496,1
4170.256348,4169.743652,1
4169.871582,4176.794922,1
4173.717773,4186.410156,1
4179.102539,4188.205078,1
4176.153809,4182.179688,1
4168.333496,4176.025879,1
4169.358887,4177.307617,1
4174.871582,4183.205078,1
4178.717773,4186.282227,1
4182.05127,4186.794922,1
4182.179688,4186.153809,1
4177.692383,4185.512695,1
4174.743652,4185.641113,1
4177.05127,4189.102539,1
4179.743652,4195.256348,1
4182.179688,4196.666504,1
4185.512695,4188.333496,1
4180.128418,4180.0,1
4169.487305,4180.128418,1
4168.846191,4184.615234,1
4173.205078,4184.487305,1
4175.0,4185.256348,1
4181.922852,4193.717773,1
4189.358887,4195.512695,1
4180.769043,4184.487305,1
4170.769043,4180.128418,1
4178.333496,4186.922852,1
4183.205078,4190.897461,1
4178.717773,4186.922852,1
4176.153809,4181.282227,1
4174.871582,4181.153809,1
4171.922852,4185.384766,1
4171.410156,4184.230957,1
4174.102539,4184.487305,1
4176.025879,4189.615234,1
4173.589844,4191.282227,1
4170.256348,4190.128418,1
4173.589844,4189.743652,1
4174.358887,4186.153809,1
4175.128418,4186.666504,1
4185.769043,4195.897461,1
4189.102539,4199.615234,1
4185.897461,4201.538574,1
4189.358887,4205.641113,1
4187.05127,4194.743652,1
4181.794922,4188.717773,1
4185.769043,4200.512695,1
4184.102539,4199.358887,1
4176.025879,4182.563965,1
4177.179688,4181.025879,1
4186.282227,4189.487305,1
4189.230957,4191.922852,1
4179.102539,4190.0,1
4173.717773,4187.94873,1
4184.230957,4193.846191,1
4185.512695,4198.077148,1
4171.153809,4193.077148,1
4173.461426,4193.333496,1
4182.820313,4193.461426,1
4179.487305,4186.410156,1
4182.94873,4190.641113,1
4188.846191,4199.230957,1
4182.692383,4189.743652,1
4180.512695,4181.794922,1
4185.0,4191.410156,1
4181.794922,4200.897461,1
4180.384766,4202.179688,1
4184.871582,4200.769043,1
4186.538574,4201.922852,1
4185.769043,4206.153809,1
4183.077148,4199.487305,1
4180.0,4185.128418,1
4176.153809,4181.666504,1
4170.384766,4182.692383,1
4164.615234,4174.871582,1
4162.05127,4167.563965,1
4167.94873,4170.897461,1
4168.461426,4172.563965,1
4157.692383,4165.256348,1
4158.205078,4162.307617,1
4170.512695,4170.256348,1
4167.820313,4173.974121,1
4160.641113,4168.205078,1
4168.077148,4168.077148,1
4174.743652,4178.077148,1
4174.230957,4188.205078,1
4171.666504,4182.94873,1
4168.974121,4171.410156,1
4169.615234,4173.205078,1
4170.512695,4176.282227,1
4168.589844,4170.769043,1
4167.179688,4163.717773,1
4166.153809,4159.871582,1
4164.743652,4161.666504,1
4169.230957,4168.461426,1
4171.666504,4169.743652,1
4159.743652,4165.256348,1
4153.333496,4167.05127,1
4164.487305,4167.05127,1
4168.333496,4159.102539,1
4160.256348,4149.743652,1
4164.358887,4151.410156,1
4175.256348,4159.743652,1
4166.794922,4158.077148,1
4152.94873,4153.077148,1
4161.282227,4156.538574,1
4172.563965,4160.769043,1
4161.922852,4158.333496,1
4150.897461,4155.512695,1
4164.615234,4158.846191,1
4170.256348,4161.922852,1
4154.487305,4155.897461,1
4154.615234,4152.692383,1
4171.025879,4162.436035,1
4174.871582,4175.384766,1
4169.102539,4179.871582,1
4171.538574,4177.436035,1
4172.179688,4173.205078,1
4167.436035,4168.461426,1
4175.128418,4170.256348,1
4179.615234,4167.436035,1
4165.256348,4155.256348,1
4158.205078,4154.615234,1
4169.102539,4168.461426,1
4172.94873,4174.615234,1
4169.871582,4171.153809,1
4165.897461,4167.692383,1
4156.794922,4163.333496,1
4156.794922,4166.666504,1
4168.205078,4173.461426,1
4172.05127,4170.384766,1
4168.589844,4166.794922,1
4168.077148,4170.897461,1
4165.512695,4171.410156,1
4161.538574,4165.128418,1
4165.897461,4167.05127,1
4172.820313,4179.487305,1
4171.538574,4184.615234,1
4169.743652,4180.384766,1
4175.641113,4182.179688,1
4176.153809,4183.461426,1
4172.179688,4178.846191,1
4175.0,4181.538574,1
4175.897461,4184.230957,1
4169.358887,4174.871582,1
4166.410156,4167.179688,1
4168.333496,4169.743652,1
4168.974121,4170.641113,1
4166.153809,4167.692383,1
4167.436035,4173.846191,1
4178.205078,4185.256348,1
4186.794922,4189.487305,1
4185.641113,4188.077148,1
4185.128418,4188.077148,1
4181.153809,4187.05127,1
4173.589844,4183.333496,1
4179.871582,4182.307617,1
4183.974121,4182.692383,1
4169.102539,4181.666504,1
