EEG.O1,EEG.O2,MarkerValueInt
4143.077148,4145.256348,1
4153.461426,4157.436035,1
4151.794922,4153.846191,1
4147.692383,4148.333496,1
4155.897461,4159.102539,1
4159.358887,4162.692383,1
4148.333496,4150.0,1
4146.282227,4144.102539,1
4156.410156,4151.666504,1
4157.05127,4157.94873,1
4151.153809,4148.461426,1
4152.692383,4142.05127,1
4157.307617,4154.871582,1
4158.333496,4164.743652,1
4156.666504,4157.563965,1
4155.0,4154.102539,1
4153.205078,4156.922852,1
4155.128418,4158.974121,1
4158.333496,4166.794922,1
4158.333496,4167.94873,1
4162.692383,4164.487305,1
4165.384766,4164.743652,1
4162.179688,4161.538574,1
4166.666504,4166.025879,1
4173.846191,4175.0,1
4170.769043,4170.0,1
4162.307617,4164.871582,1
4157.94873,4168.589844,1
4155.769043,4162.307617,1
4155.769043,4153.205078,1
4156.538574,4159.871582,1
4161.410156,4169.102539,1
4168.717773,4168.974121,1
4171.025879,4171.025879,1
4171.282227,4175.512695,1
4170.769043,4170.256348,1
4170.769043,4167.94873,1
4171.025879,4174.743652,1
4167.820313,4175.0,1
4168.589844,4172.307617,1
4167.820313,4172.179688,1
4162.820313,4168.974121,1
4167.179688,4169.487305,1
4173.717773,4168.974121,1
4171.538574,4164.871582,1
4167.94873,4167.05127,1
4166.922852,4166.282227,1
4165.897461,4161.282227,1
4166.410156,4165.769043,1
4167.820313,4171.410156,1
4171.922852,4171.794922,1
4173.589844,4171.666504,1
4166.410156,4166.538574,1
4166.282227,4165.512695,1
4175.641113,4174.871582,1
4174.487305,4168.205078,1
4166.153809,4153.717773,1
4167.94873,4161.410156,1
4171.538574,4172.94873,1
4167.94873,4169.358887,1
4168.333496,4167.692383,1
4170.769043,4170.512695,1
4167.436035,4168.077148,1
4167.692383,4167.94873,1
