EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4170.256348,1
4166.538574,4167.307617,1
4165.769043,4168.077148,1
4168.589844,4172.94873,1
4167.692383,4168.333496,1
4167.692383,4156.794922,1
4167.692383,4159.358887,1
4167.179688,4168.717773,1
4166.538574,4163.077148,1
4168.205078,4150.897461,1
4168.516602,4154.46875,1
4168.827637,4158.040527,1
4169.13916,4161.611816,1
4169.450684,4165.183105,1
4169.761719,4168.754395,1
4170.073242,4172.326172,1
4170.384766,4175.897461,1
4165.384766,4173.333496,1
4164.358887,4175.512695,1
4161.538574,4173.717773,1
4163.077148,4168.717773,1
4168.461426,4167.820313,1
4171.025879,4171.922852,1
4172.563965,4173.589844,1
4176.410156,4170.256348,1
4178.846191,4167.307617,1
4178.717773,4169.743652,1
4173.205078,4171.410156,1
4168.589844,4167.05127,1
4169.358887,4166.922852,1
4167.94873,4171.538574,1
4165.256348,4169.230957,1
4167.05127,4168.589844,1
4170.512695,4177.179688,1
4169.743652,4179.230957,1
4167.94873,4172.307617,1
4170.384766,4168.974121,1
4172.436035,4173.077148,1
4172.563965,4177.94873,1
4171.666504,4176.922852,1
4169.615234,4171.666504,1
4170.769043,4170.128418,1
4171.794922,4173.846191,1
4164.358887,4173.589844,1
4160.128418,4174.871582,1
4164.230957,4179.230957,1
4161.666504,4175.512695,1
4151.794922,4167.563965,1
4150.384766,4165.128418,1
4156.153809,4169.358887,1
4157.94873,4171.922852,1
4157.94873,4171.538574,1
4154.358887,4170.384766,1
4153.333496,4171.666504,1
4162.307617,4173.589844,1
4172.563965,4174.230957,1
4173.717773,4177.05127,1
4167.563965,4178.077148,1
4162.179688,4175.769043,1
4156.794922,4173.974121,1
4153.205078,4173.589844,1
4154.102539,4172.179688,1
4156.410156,4167.820313,1
4157.692383,4165.897461,1
4155.897461,4167.820313,1
4154.102539,4164.615234,1
4151.922852,4156.410156,1
4155.641113,4153.846191,1
4162.05127,4156.538574,1
4159.615234,4159.230957,1
4153.461426,4159.230957,1
4158.589844,4157.692383,1
4170.384766,4159.358887,1
4165.769043,4159.230957,1
4155.641113,4152.179688,1
4162.692383,4151.153809,1
4170.0,4156.153809,1
4159.743652,4150.128418,1
4150.897461,4137.692383,1
4160.256348,4141.025879,1
4170.128418,4154.487305,1
4170.641113,4153.717773,1
4168.461426,4142.05127,1
4167.05127,4137.436035,1
4166.794922,4138.205078,1
4167.05127,4138.717773,1
4167.05127,4138.974121,1
4168.974121,4137.94873,1
4170.897461,4136.794922,1
4170.0,4137.94873,1
4174.102539,4136.922852,1
4183.077148,4137.05127,1
4186.282227,4141.922852,1
4186.282227,4144.615234,1
4187.179688,4143.205078,1
4181.410156,4140.512695,1
4180.641113,4138.974121,1
4193.205078,4139.230957,1
4197.820313,4140.128418,1
4194.358887,4140.128418,1
4197.563965,4138.205078,1
4201.025879,4134.871582,1
4200.384766,4132.94873,1
4204.615234,4135.641113,1
4206.922852,4138.205078,1
4205.0,4138.974121,1
4203.077148,4134.230957,1
4196.025879,4122.94873,1
4192.820313,4120.0,1
4200.897461,4131.538574,1
4204.487305,4140.384766,1
4203.333496,4141.282227,1
4208.461426,4143.974121,1
4207.179688,4142.94873,1
4203.205078,4145.128418,1
4207.94873,4153.846191,1
4207.692383,4151.538574,1
4201.538574,4141.794922,1
4201.025879,4140.641113,1
4199.487305,4136.538574,1
4194.871582,4121.922852,1
4198.461426,4119.598998874999,1
4203.717773,4128.974121,1
4202.563965,4136.794922,1
4202.179688,4145.641113,1
4203.846191,4156.153809,1
4204.358887,4152.436035,1
4203.974121,4142.563965,1
4196.922852,4141.922852,1
4186.025879,4136.282227,1
4182.820313,4120.769043,1
4184.102539,4119.598998874999,1
4184.102539,4119.598998874999,1
4185.256348,4119.598998874999,1
4182.436035,4119.598998874999,1
4174.615234,4119.598998874999,1
4173.974121,4119.598998874999,1
4178.974121,4119.598998874999,1
4179.230957,4119.598998874999,1
4175.128418,4126.666504,1
4177.436035,4129.358887,1
4182.179688,4133.077148,1
4175.769043,4137.94873,1
4167.436035,4128.974121,1
4167.436035,4119.598998874999,1
4167.436035,4119.598998874999,1
4166.153809,4120.769043,1
4171.922852,4120.256348,1
4174.871582,4127.692383,1
4170.769043,4135.512695,1
4169.615234,4137.05127,1
4170.0,4138.333496,1
4168.589844,4146.282227,1
4167.179688,4155.384766,1
4167.05127,4152.820313,1
4166.922852,4142.692383,1
4167.94873,4135.256348,1
4167.94873,4131.282227,1
4168.077148,4124.615234,1
4176.025879,4125.256348,1
4184.358887,4132.692383,1
4185.128418,4137.692383,1
4183.974121,4146.538574,1
4183.974121,4155.512695,1
4182.820313,4155.641113,1
4180.384766,4154.615234,1
4173.589844,4156.410156,1
4162.05127,4151.666504,1
4159.743652,4142.692383,1
4165.641113,4138.717773,1
4168.077148,4134.358887,1
4172.563965,4130.128418,1
4184.743652,4136.282227,1
4191.794922,4154.230957,1
4191.025879,4168.717773,1
4192.436035,4178.333496,1
4190.128418,4192.307617,1
4184.743652,4204.102539,1
4185.256348,4206.153809,1
4185.641113,4202.94873,1
4186.666504,4202.692383,1
4195.769043,4199.615234,1
4200.512695,4182.692383,1
4197.05127,4163.461426,1
4204.743652,4170.384766,1
4213.1573497499985,4192.436035,1
4213.1573497499985,4200.641113,1
4202.94873,4205.384766,1
4202.692383,4214.230957,1
4204.487305,4218.974121,1
4202.179688,4223.830443875,1
4201.410156,4223.830443875,1
4206.794922,4223.830443875,1
4213.1573497499985,4212.179688,1
4213.1573497499985,4199.615234,1
4206.282227,4184.743652,1
4197.692383,4176.922852,1
4201.410156,4187.179688,1
4204.102539,4206.666504,1
4201.538574,4218.974121,1
4197.820313,4223.461426,1
4197.563965,4223.830443875,1
4196.410156,4223.830443875,1
4189.615234,4223.830443875,1
4185.641113,4218.974121,1
4186.025879,4215.512695,1
4188.589844,4216.538574,1
4194.615234,4207.307617,1
4193.846191,4197.436035,1
4183.077148,4198.589844,1
4181.153809,4199.743652,1
4194.358887,4198.589844,1
4200.0,4207.94873,1
4190.897461,4216.794922,1
4185.0,4214.358887,1
4191.538574,4213.717773,1
4196.410156,4219.615234,1
4190.256348,4218.205078,1
4187.436035,4213.589844,1
4191.666504,4212.179688,1
4184.230957,4205.256348,1
4168.974121,4198.461426,1
4172.94873,4199.743652,1
4187.94873,4202.820313,1
4189.743652,4204.487305,1
4186.282227,4203.846191,1
4189.743652,4200.641113,1
4195.0,4199.615234,1
4199.615234,4201.282227,1
4200.128418,4201.282227,1
4190.512695,4201.410156,1
4183.846191,4201.922852,1
4188.333496,4201.025879,1
4191.922852,4200.0,1
4187.820313,4199.358887,1
4185.769043,4198.333496,1
4188.205078,4195.128418,1
4185.512695,4195.128418,1
4180.0,4197.05127,1
4179.615234,4192.692383,1
4181.538574,4187.820313,1
4185.0,4194.615234,1
4187.692383,4201.922852,1
4179.230957,4192.94873,1
4167.820313,4182.692383,1
4167.307617,4185.384766,1
4168.333496,4186.025879,1
4165.0,4181.794922,1
4169.871582,4185.256348,1
4172.94873,4190.384766,1
4170.512695,4190.384766,1
4178.717773,4196.025879,1
4183.077148,4202.563965,1
4173.589844,4196.666504,1
4175.512695,4187.563965,1
4188.846191,4186.666504,1
4189.487305,4188.333496,1
4183.077148,4184.743652,1
4184.358887,4184.743652,1
4187.692383,4193.589844,1
4185.384766,4198.974121,1
4182.692383,4197.307617,1
4186.025879,4199.358887,1
4191.025879,4202.436035,1
4192.563965,4196.922852,1
4190.897461,4185.256348,1
4185.384766,4181.282227,1
4185.0,4189.102539,1
4192.563965,4197.94873,1
4193.077148,4201.025879,1
4187.179688,4198.974121,1
4186.410156,4191.794922,1
4186.666504,4185.384766,1
4184.230957,4185.384766,1
4183.077148,4184.743652,1
4183.461426,4178.717773,1
4184.487305,4180.0,1
4181.410156,4185.897461,1
4173.461426,4184.487305,1
4171.410156,4182.307617,1
4179.102539,4182.94873,1
4184.102539,4183.846191,1
4181.153809,4186.794922,1
4177.307617,4185.0,1
4174.615234,4173.589844,1
4169.871582,4173.333496,1
4165.769043,4181.922852,1
4166.538574,4181.025879,1
4168.846191,4178.846191,1
4169.743652,4183.589844,1
