EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4166.153809,1
4164.230957,4159.871582,1
4168.077148,4164.102539,1
4171.025879,4170.128418,1
4167.94873,4167.05127,1
4167.94873,4167.820313,1
4168.717773,4173.461426,1
4166.282227,4170.897461,1
4165.897461,4171.666504,1
4168.333496,4182.179688,1
4170.256348,4185.256348,1
4162.436035,4174.487305,1
4152.307617,4162.179688,1
4157.692383,4162.05127,1
4167.94873,4167.692383,1
4167.307617,4168.846191,1
4166.922852,4170.512695,1
4166.025879,4169.358887,1
4155.384766,4158.974121,1
4149.487305,4153.205078,1
4149.487305,4155.512695,1
4148.589844,4156.025879,1
4160.128418,4155.641113,1
4170.512695,4149.743652,1
4167.179688,4143.974121,1
4171.794922,4152.05127,1
4184.230957,4159.358887,1
4186.410156,4155.128418,1
4184.871582,4155.769043,1
4180.256348,4158.205078,1
4175.897461,4157.692383,1
4178.846191,4164.230957,1
4177.820313,4166.538574,1
4170.897461,4158.205078,1
4170.256348,4151.410156,1
4170.769043,4152.05127,1
4167.94873,4154.358887,1
4168.461426,4155.384766,1
4167.692383,4156.410156,1
4164.102539,4155.769043,1
4165.641113,4156.666504,1
4169.615234,4157.179688,1
4169.743652,4153.974121,1
4166.538574,4155.0,1
4167.563965,4159.102539,1
4171.922852,4156.794922,1
4171.666504,4157.179688,1
4169.102539,4166.922852,1
4169.102539,4172.563965,1
4169.487305,4171.794922,1
4164.487305,4166.922852,1
4159.102539,4159.230957,1
4161.794922,4160.641113,1
4167.436035,4169.230957,1
4169.487305,4171.922852,1
4169.871582,4167.563965,1
4165.641113,4159.487305,1
4156.666504,4156.410156,1
4154.743652,4162.179688,1
4157.307617,4161.538574,1
4152.436035,4150.897461,1
4148.717773,4148.974121,1
4152.563965,4153.717773,1
4155.384766,4154.871582,1
4153.205078,4157.05127,1
4153.846191,4166.666504,1
4162.692383,4180.384766,1
4168.205078,4183.077148,1
4162.307617,4173.205078,1
4156.153809,4167.94873,1
4155.897461,4165.512695,1
4154.743652,4156.666504,1
4152.94873,4151.922852,1
4153.974121,4154.230957,1
4154.358887,4155.769043,1
4155.384766,4158.717773,1
4156.410156,4161.666504,1
4157.436035,4164.615234,1
4158.461426,4167.563965,1
4159.487305,4170.512695,1
4160.512695,4173.461426,1
4161.538574,4176.410156,1
4163.077148,4174.102539,1
4156.282227,4168.205078,1
4151.410156,4157.94873,1
4153.205078,4149.487305,1
4150.769043,4149.358887,1
4143.717773,4150.641113,1
4142.692383,4150.641113,1
4154.230957,4158.461426,1
4161.666504,4170.0,1
4154.871582,4173.333496,1
4156.922852,4170.128418,1
4169.615234,4171.025879,1
4169.615234,4171.666504,1
4157.05127,4168.846191,1
4151.666504,4164.871582,1
4155.0,4151.666504,1
4152.820313,4138.205078,1
4151.282227,4143.461426,1
4159.871582,4160.769043,1
4170.897461,4170.641113,1
4174.230957,4171.410156,1
4170.641113,4164.358887,1
4170.0,4160.0,1
4172.820313,4167.692383,1
4173.717773,4168.461426,1
4171.153809,4157.563965,1
4162.820313,4152.436035,1
4158.846191,4155.0,1
4164.358887,4157.692383,1
4169.871582,4161.410156,1
4167.692383,4158.205078,1
4166.922852,4151.282227,1
4171.025879,4159.230957,1
4170.256348,4169.871582,1
4173.077148,4167.692383,1
4181.282227,4166.410156,1
4186.410156,4172.563965,1
4188.846191,4175.384766,1
4187.05127,4170.769043,1
4184.102539,4168.974121,1
4183.974121,4169.871582,1
4182.436035,4167.94873,1
4182.05127,4169.102539,1
4180.512695,4168.717773,1
4174.102539,4159.358887,1
4177.94873,4152.436035,1
4184.230957,4154.615234,1
4175.256348,4154.102539,1
4173.846191,4150.769043,1
4181.794922,4153.333496,1
4173.717773,4153.717773,1
4169.487305,4154.358887,1
4181.794922,4163.846191,1
4186.282227,4171.538574,1
4182.820313,4171.794922,1
4184.230957,4168.461426,1
4187.179688,4162.05127,1
4184.102539,4155.0,1
4174.743652,4152.563965,1
4171.410156,4152.436035,1
4177.820313,4150.256348,1
4180.384766,4151.025879,1
4181.410156,4153.846191,1
4184.102539,4153.205078,1
4183.461426,4151.410156,1
4183.974121,4155.0,1
4186.282227,4157.307617,1
4185.512695,4153.205078,1
4183.974121,4150.384766,1
4184.230957,4150.512695,1
4184.102539,4152.307617,1
4184.743652,4158.205078,1
4185.384766,4159.615234,1
4184.102539,4151.025879,1
4184.743652,4144.102539,1
4186.794922,4143.205078,1
4186.538574,4144.230957,1
4188.333496,4144.102539,1
4192.563965,4142.179688,1
4196.794922,4145.769043,1
4197.05127,4155.0,1
4191.282227,4152.692383,1
4187.820313,4142.179688,1
4188.589844,4139.743652,1
4187.05127,4135.897461,1
4184.487305,4124.358887,1
4184.230957,4118.461426,1
4189.358887,4123.589844,1
4192.307617,4123.717773,1
4185.0,4109.358887,1
4180.897461,4103.077148,1
4193.717773,4115.769043,1
4200.897461,4125.0,1
4204.743652,4128.205078,1
4224.34307875,4141.153809,1
4224.34307875,4145.256348,1
4207.05127,4124.358887,1
4187.179688,4105.897461,1
4195.0,4109.487305,1
4198.589844,4112.05127,1
4187.94873,4101.538574,1
4184.230957,4098.974121,1
4190.0,4106.922852,1
4190.897461,4106.666504,1
4184.743652,4105.769043,1
4189.487305,4111.666504,1
4198.077148,4112.179688,1
4196.922852,4107.307617,1
4193.333496,4106.282227,1
4197.94873,4109.487305,1
4205.384766,4112.692383,1
4199.743652,4106.282227,1
4188.717773,4098.974121,1
4187.05127,4103.846191,1
4192.436035,4109.102539,1
4194.615234,4105.256348,1
4192.94873,4101.922852,1
4198.589844,4108.077148,1
4204.230957,4115.769043,1
4203.461426,4112.692383,1
4208.333496,4112.436035,1
4214.487305,4118.717773,1
4207.820313,4115.641113,1
4198.077148,4106.153809,1
4198.589844,4104.102539,1
4200.128418,4104.230957,1
4200.256348,4103.974121,1
4205.384766,4108.461426,1
4203.077148,4107.692383,1
4198.589844,4102.94873,1
4206.666504,4106.794922,1
4219.102539,4118.077148,1
4222.307617,4123.846191,1
4216.538574,4117.820313,1
4217.307617,4117.179688,1
4224.34307875,4125.641113,1
4224.34307875,4118.461426,1
4208.846191,4098.461426,1
4198.205078,4089.615479,1
4198.974121,4091.025635,1
4195.128418,4088.974365,1
4195.128418,4091.410156,1
4205.128418,4098.974121,1
4202.563965,4092.05127,1
4202.05127,4087.692383,1
4224.34307875,4110.256348,1
4224.34307875,4133.717773,1
4224.34307875,4123.589844,1
4207.05127,4092.564209,1
4186.410156,4074.230713,1
4183.589844,4076.923096,1
4186.794922,4084.743652,1
4183.077148,4082.05127,1
4178.333496,4074.743652,1
4182.563965,4073.205078,1
4183.077148,4076.410156,1
4183.333496,4080.897461,1
4186.282227,4080.769287,1
4181.538574,4075.128174,1
4175.512695,4071.923096,1
4180.512695,4080.0,1
4187.820313,4091.538574,1
4181.282227,4087.435791,1
4171.538574,4077.820557,1
4171.666504,4087.94873,1
4171.922852,4093.718018,1
4166.282227,4078.333252,1
4166.410156,4078.205078,1
4172.436035,4090.128174,1
4170.641113,4083.205078,1
4166.025879,4071.923096,1
4167.307617,4074.615479,1
4168.717773,4081.794922,1
4165.384766,4088.589844,1
4160.384766,4093.461426,1
4155.641113,4091.281982,1
4155.128418,4090.384521,1
4158.461426,4092.307617,1
4159.230957,4092.179443,1
4156.666504,4086.153809,1
4165.512695,4090.0,1
4193.589844,4117.05127,1
4219.487305,4143.589844,1
4220.384766,4140.897461,1
4206.025879,4124.487305,1
4196.538574,4123.974121,1
4188.077148,4123.974121,1
4169.487305,4104.487305,1
4153.589844,4087.179443,1
4152.179688,4089.871826,1
4157.436035,4093.461426,1
4163.846191,4087.692383,1
4170.256348,4088.846191,1
4170.897461,4093.846191,1
4166.025879,4094.615479,1
4163.846191,4094.358887,1
4162.436035,4093.974365,1
4155.897461,4092.94873,1
4150.384766,4092.05127,1
4152.563965,4092.564209,1
4156.666504,4092.692383,1
4158.205078,4091.666748,1
4163.461426,4092.820557,1
4169.743652,4093.846191,1
4165.769043,4090.256348,1
4160.128418,4094.615479,1
4159.743652,4105.128418,1
4155.384766,4101.153809,1
4151.410156,4091.153809,1
4149.487305,4093.461426,1
4142.179688,4097.692383,1
4134.102539,4089.871826,1
4135.769043,4086.410156,1
4150.897461,4100.897461,1
4162.05127,4109.102539,1
4163.974121,4103.974121,1
4182.820313,4123.461426,1
4215.897461,4166.025879,1
4224.34307875,4177.820313,1
4215.0,4162.05127,1
4208.205078,4158.333496,1
4197.563965,4151.666504,1
4172.692383,4129.615234,1
4150.769043,4112.820313,1
4147.692383,4108.333496,1
4154.743652,4106.666504,1
4153.461426,4101.538574,1
4153.974121,4105.128418,1
4166.025879,4118.205078,1
4176.794922,4127.179688,1
4176.153809,4120.769043,1
4167.820313,4112.05127,1
4164.102539,4116.025879,1
4169.102539,4122.436035,1
4166.025879,4122.436035,1
4157.563965,4120.769043,1
4161.922852,4128.205078,1
4171.922852,4139.358887,1
4172.692383,4138.333496,1
4165.512695,4129.230957,1
4159.487305,4125.128418,1
4158.333496,4126.922852,1
4157.436035,4123.077148,1
4152.05127,4116.025879,1
4150.128418,4121.410156,1
4152.05127,4133.333496,1
4150.384766,4137.94873,1
4152.05127,4138.077148,1
4155.384766,4139.358887,1
4151.922852,4138.333496,1
4147.307617,4134.615234,1
4151.282227,4135.769043,1
4150.384766,4134.615234,1
4140.769043,4128.589844,1
4155.641113,4143.205078,1
4192.436035,4178.333496,1
4209.487305,4195.769043,1
4205.128418,4190.128418,1
4206.025879,4195.128418,1
4210.641113,4206.410156,1
4207.179688,4200.0,1
4198.205078,4187.307617,1
4193.589844,4186.666504,1
4192.692383,4190.256348,1
4175.897461,4170.769043,1
4149.230957,4139.102539,1
4137.563965,4127.563965,1
4138.974121,4134.487305,1
4145.128418,4147.179688,1
4152.436035,4151.538574,1
4150.384766,4142.179688,1
4150.128418,4143.205078,1
4165.256348,4162.94873,1
4172.307617,4166.282227,1
4164.358887,4158.974121,1
4167.05127,4172.05127,1
4169.102539,4180.384766,1
4156.153809,4171.410156,1
4150.897461,4171.410156,1
4159.487305,4175.897461,1
4162.692383,4168.717773,1
4160.128418,4164.487305,1
4162.436035,4167.307617,1
4166.538574,4166.794922,1
4169.871582,4173.974121,1
4172.436035,4186.282227,1
4164.615234,4180.512695,1
4156.922852,4173.846191,1
4162.692383,4185.769043,1
4170.256348,4191.538574,1
4167.563965,4184.487305,1
4165.256348,4185.641113,1
4164.102539,4183.974121,1
4163.077148,4180.769043,1
4170.769043,4193.461426,1
4166.794922,4192.563965,1
4164.230957,4186.025879,1
4202.179688,4220.512695,1
