EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4152.05127,1
4154.871582,4154.358887,1
4165.512695,4156.794922,1
4171.410156,4160.256348,1
4169.871582,4166.025879,1
4171.922852,4167.94873,1
4174.358887,4169.102539,1
4173.077148,4169.615234,1
4170.384766,4165.769043,1
4167.563965,4166.922852,1
4166.025879,4171.025879,1
4164.102539,4169.871582,1
4165.769043,4167.692383,1
4169.358887,4168.461426,1
4169.615234,4168.974121,1
4166.794922,4162.307617,1
4165.0,4152.307617,1
4168.205078,4157.05127,1
4171.666504,4171.538574,1
4168.974121,4168.333496,1
4167.692383,4157.820313,1
4169.230957,4159.743652,1
4163.589844,4157.94873,1
4160.256348,4151.922852,1
4168.205078,4158.717773,1
4171.025879,4166.794922,1
4166.794922,4167.563965,1
4166.666504,4169.358887,1
4170.0,4169.743652,1
4170.769043,4168.333496,1
4163.589844,4168.974121,1
4158.846191,4167.307617,1
4167.563965,4166.282227,1
4171.410156,4168.974121,1
4164.230957,4168.974121,1
4166.153809,4165.512695,1
4172.307617,4164.743652,1
4165.384766,4168.589844,1
4154.615234,4170.0,1
4152.563965,4166.410156,1
4156.153809,4167.563965,1
4156.410156,4166.922852,1
4155.256348,4158.974121,1
4161.410156,4159.871582,1
4169.487305,4171.282227,1
4171.282227,4174.102539,1
4168.461426,4167.307617,1
4167.563965,4165.512695,1
4167.179688,4169.230957,1
4167.307617,4171.922852,1
4170.897461,4172.436035,1
4165.0,4171.666504,1
4153.846191,4167.94873,1
4158.589844,4166.794922,1
4169.358887,4171.922852,1
4166.922852,4170.0,1
4163.974121,4168.589844,1
4171.538574,4181.025879,1
4174.358887,4185.0,1
4170.0,4175.897461,1
4166.666504,4169.487305,1
4165.641113,4180.512695,1
4166.922852,4181.410156,1
4165.512695,4169.487305,1
4160.512695,4167.820313,1
4155.641113,4168.205078,1
4153.333496,4156.922852,1
4155.641113,4151.153809,1
4159.230957,4156.922852,1
4159.487305,4157.692383,1
4157.436035,4157.94873,1
4159.230957,4161.538574,1
4164.102539,4163.077148,1
4167.820313,4165.769043,1
4171.282227,4168.717773,1
4168.077148,4169.487305,1
4157.692383,4169.615234,1
4153.589844,4171.153809,1
4157.820313,4171.538574,1
4155.256348,4163.846191,1
4150.384766,4158.461426,1
4162.692383,4168.461426,1
4168.974121,4170.512695,1
4157.179688,4157.05127,1
4155.256348,4159.487305,1
4161.538574,4171.025879,1
4159.743652,4167.307617,1
4163.589844,4165.769043,1
4169.102539,4167.692383,1
4157.05127,4157.05127,1
4150.384766,4155.0,1
4159.230957,4170.256348,1
4160.512695,4168.717773,1
4151.282227,4151.794922,1
4152.307617,4154.615234,1
4167.436035,4171.282227,1
4168.077148,4172.05127,1
4153.589844,4164.230957,1
4158.333496,4166.794922,1
4169.743652,4169.871582,1
4161.025879,4165.897461,1
4156.794922,4166.666504,1
4169.230957,4172.307617,1
4168.333496,4166.282227,1
4155.384766,4151.538574,1
4153.205078,4147.820313,1
4158.461426,4152.94873,1
4162.179688,4158.205078,1
4166.922852,4166.922852,1
4173.461426,4175.128418,1
4173.846191,4172.563965,1
4170.256348,4168.077148,1
4170.0,4168.974121,1
4168.846191,4169.487305,1
4169.358887,4170.128418,1
4171.282227,4171.025879,1
4165.512695,4168.077148,1
4161.538574,4166.282227,1
4167.563965,4168.077148,1
4171.794922,4166.410156,1
4170.128418,4166.153809,1
4169.743652,4166.025879,1
4169.615234,4158.589844,1
4164.743652,4152.563965,1
4159.358887,4154.230957,1
4160.769043,4157.179688,1
4168.205078,4160.897461,1
4169.615234,4162.307617,1
4165.769043,4157.820313,1
4166.282227,4160.769043,1
4167.820313,4167.563965,1
4169.102539,4162.05127,1
4166.794922,4156.410156,1
4158.846191,4163.333496,1
4159.487305,4169.615234,1
4168.974121,4168.205078,1
4167.820313,4164.102539,1
4156.666504,4156.922852,1
4150.769043,4149.102539,1
4154.487305,4149.615234,1
4164.358887,4162.05127,1
4167.692383,4168.205078,1
4162.436035,4158.589844,1
4165.512695,4157.179688,1
4171.025879,4166.025879,1
4163.717773,4164.871582,1
4155.256348,4160.128418,1
4155.0,4161.025879,1
4152.436035,4156.410156,1
4149.487305,4150.641113,1
4151.153809,4151.794922,1
4152.179688,4150.897461,1
4152.436035,4149.102539,1
4155.769043,4161.153809,1
4157.307617,4169.102539,1
4156.025879,4159.615234,1
4156.282227,4157.820313,1
4157.307617,4168.974121,1
4156.666504,4171.538574,1
4158.974121,4169.358887,1
4161.538574,4168.205078,1
4156.410156,4157.820313,1
4150.256348,4148.333496,1
4152.436035,4157.436035,1
4155.0,4167.94873,1
4153.461426,4165.512695,1
4153.846191,4161.794922,1
4156.410156,4166.282227,1
4160.769043,4171.922852,1
4168.077148,4171.538574,1
4172.307617,4171.153809,1
4167.307617,4172.563965,1
4158.333496,4169.615234,1
4150.769043,4160.384766,1
4150.641113,4155.641113,1
4156.538574,4160.0,1
4157.692383,4159.487305,1
4161.153809,4162.05127,1
4166.410156,4173.974121,1
4163.589844,4176.794922,1
4157.820313,4165.128418,1
4157.307617,4154.615234,1
4159.487305,4153.846191,1
4158.461426,4154.358887,1
4155.0,4150.897461,1
4153.717773,4151.538574,1
4158.974121,4158.461426,1
4161.666504,4161.410156,1
4162.307617,4162.563965,1
4164.871582,4167.307617,1
4161.025879,4170.384766,1
4156.538574,4171.025879,1
4159.871582,4171.410156,1
4161.153809,4166.153809,1
4154.487305,4156.794922,1
4150.256348,4150.897461,1
4153.461426,4151.282227,1
4155.0,4160.128418,1
4153.846191,4166.025879,1
4160.0,4162.436035,1
4158.60791,4160.183105,1
4157.216309,4157.930176,1
4155.824219,4155.677734,1
4154.432129,4153.424805,1
4153.040527,4151.172363,1
4151.648438,4148.919434,1
4150.256348,4146.666504,1
4154.743652,4151.666504,1
4157.179688,4164.230957,1
4157.820313,4167.05127,1
4162.692383,4165.384766,1
4170.512695,4171.666504,1
4171.794922,4174.615234,1
4167.307617,4170.128418,1
4168.589844,4168.077148,1
4167.94873,4170.641113,1
4159.743652,4170.0,1
4155.769043,4161.153809,1
4157.563965,4153.077148,1
4160.897461,4160.384766,1
4158.589844,4169.230957,1
4153.846191,4167.436035,1
4161.538574,4170.256348,1
4168.461426,4167.563965,1
4157.436035,4153.333496,1
4154.487305,4156.922852,1
4168.846191,4172.563965,1
4168.974121,4173.205078,1
4158.846191,4170.256348,1
4159.102539,4170.384766,1
4159.358887,4161.666504,1
4157.436035,4155.256348,1
4156.794922,4160.0,1
4153.589844,4160.769043,1
4151.666504,4156.666504,1
4153.717773,4156.666504,1
4152.563965,4156.282227,1
4153.717773,4158.974121,1
4164.230957,4168.589844,1
4169.743652,4177.563965,1
4166.538574,4177.563965,1
4167.94873,4174.230957,1
4167.179688,4169.743652,1
4157.05127,4158.717773,1
4151.153809,4151.153809,1
4155.384766,4149.743652,1
4156.410156,4152.692383,1
4154.871582,4161.153809,1
4155.897461,4165.641113,1
4153.974121,4164.230957,1
4157.436035,4166.666504,1
4166.794922,4173.205078,1
4165.0,4172.94873,1
4154.487305,4167.179688,1
4152.94873,4159.615234,1
4156.794922,4158.333496,1
4154.743652,4166.922852,1
4151.666504,4169.743652,1
4153.077148,4166.666504,1
4156.153809,4169.230957,1
4156.153809,4171.666504,1
4155.641113,4169.102539,1
4156.922852,4167.307617,1
4156.410156,4168.846191,1
4154.615234,4169.871582,1
4157.05127,4169.615234,1
4160.384766,4169.230957,1
4159.615234,4168.205078,1
4155.769043,4165.128418,1
4152.05127,4165.384766,1
4153.461426,4168.077148,1
4155.256348,4167.436035,1
4153.461426,4166.922852,1
4154.102539,4170.897461,1
4156.025879,4173.717773,1
4153.333496,4170.384766,1
4150.384766,4164.743652,1
4153.333496,4166.410156,1
4155.0,4168.717773,1
4152.179688,4160.769043,1
4151.282227,4157.563965,1
4153.717773,4166.282227,1
4157.05127,4172.820313,1
4157.436035,4170.384766,1
4153.846191,4170.256348,1
4153.589844,4178.717773,1
4155.256348,4177.05127,1
4152.436035,4159.230957,1
4149.743652,4154.487305,1
4151.922852,4165.128418,1
4151.922852,4161.282227,1
4150.0,4157.179688,1
4152.94873,4169.615234,1
4153.974121,4172.05127,1
4151.410156,4164.230957,1
4151.794922,4165.512695,1
4153.717773,4171.922852,1
4154.615234,4175.769043,1
4153.461426,4172.820313,1
4152.820313,4161.410156,1
4153.333496,4152.820313,1
4155.512695,4157.307617,1
4156.922852,4166.410156,1
4153.717773,4166.794922,1
4152.820313,4165.0,1
4157.179688,4168.846191,1
4158.974121,4169.230957,1
4155.0,4165.128418,1
4153.077148,4164.358887,1
