EEG.O1,EEG.O2,MarkerValueInt
4197.307617,4210.769043,1
4206.153809,4224.871582,1
4215.769043,4248.589844,1
4220.384766,4254.743652,1
4202.820313,4235.641113,1
4196.153809,4226.282227,1
4203.589844,4234.743652,1
4190.769043,4226.538574,1
4190.256348,4221.794922,1
4207.94873,4237.307617,1
4199.102539,4228.461426,1
4177.307617,4197.94873,1
4183.333496,4201.025879,1
4190.384766,4219.358887,1
4170.641113,4202.179688,1
4162.307617,4187.563965,1
4186.922852,4216.410156,1
4195.897461,4231.538574,1
4166.282227,4197.820313,1
4153.974121,4181.282227,1
4172.563965,4203.077148,1
4174.871582,4209.102539,1
4164.871582,4191.794922,1
4165.512695,4189.102539,1
4172.436035,4200.0,1
4178.333496,4203.589844,1
4181.025879,4203.461426,1
4188.974121,4217.179688,1
4196.922852,4224.230957,1
4181.538574,4194.615234,1
4162.94873,4175.128418,1
4169.615234,4192.563965,1
4174.358887,4193.846191,1
4164.487305,4180.769043,1
4156.025879,4180.897461,1
4140.641113,4164.358887,1
4138.974121,4151.666504,1
4160.512695,4174.230957,1
4170.0,4186.922852,1
4175.641113,4187.436035,1
4184.743652,4193.974121,1
4179.102539,4191.153809,1
4173.461426,4189.487305,1
4182.692383,4202.820313,1
4190.256348,4211.282227,1
4192.05127,4211.282227,1
4193.461426,4209.615234,1
4185.641113,4198.589844,1
4184.230957,4198.205078,1
4193.974121,4205.769043,1
4189.871582,4197.563965,1
4174.102539,4182.436035,1
4162.94873,4169.102539,1
4164.487305,4166.025879,1
4176.794922,4182.563965,1
4183.589844,4199.871582,1
4186.282227,4203.077148,1
4193.717773,4206.282227,1
4192.563965,4204.102539,1
4187.692383,4199.358887,1
4207.307617,4221.794922,1
4220.769043,4237.436035,1
4205.256348,4218.589844,1
4195.641113,4205.0,1
4188.589844,4196.025879,1
4172.05127,4174.743652,1
4164.615234,4162.436035,1
4163.205078,4162.692383,1
4160.512695,4164.230957,1
4156.666504,4159.102539,1
4155.641113,4150.0,1
4165.512695,4164.230957,1
4175.769043,4188.589844,1
4171.538574,4181.666504,1
4159.230957,4164.230957,1
4151.282227,4163.461426,1
4157.179688,4172.436035,1
4172.563965,4183.205078,1
4173.717773,4180.769043,1
4167.94873,4169.743652,1
4169.743652,4168.461426,1
4162.436035,4162.692383,1
4145.384766,4144.871582,1
4138.461426,4139.487305,1
4139.743652,4140.641113,1
4135.256348,4134.615234,1
4133.589844,4139.871582,1
4149.358887,4158.077148,1
4155.897461,4158.974121,1
4135.641113,4134.871582,1
4120.256348,4120.256348,1
4121.410156,4123.333496,1
4121.538574,4122.820313,1
4122.94873,4116.794922,1
4117.820313,4105.256348,1
4110.256348,4099.743652,1
4127.563965,4115.897461,1
4147.05127,4134.358887,1
4140.256348,4135.897461,1
4142.179688,4139.871582,1
4158.461426,4151.410156,1
4149.743652,4143.333496,1
4127.94873,4121.794922,1
4123.077148,4110.641113,1
4120.641113,4109.615234,1
4110.128418,4102.05127,1
4104.871582,4089.871826,1
4107.179688,4097.179688,1
4107.94873,4106.025879,1
4107.436035,4097.820313,1
4105.512695,4087.564209,1
4097.94873,4081.153809,1
4104.487305,4088.718018,1
4140.256348,4123.205078,1
4174.743652,4161.666504,1
4169.358887,4163.717773,1
4142.563965,4136.538574,1
4135.512695,4125.0,1
4142.692383,4134.487305,1
4145.0,4138.717773,1
4150.641113,4138.205078,1
4165.512695,4151.538574,1
4173.717773,4161.282227,1
4171.666504,4153.846191,1
4161.538574,4141.794922,1
4143.589844,4125.384766,1
4137.436035,4117.05127,1
4149.487305,4128.589844,1
4158.846191,4139.615234,1
4153.717773,4138.333496,1
4151.282227,4132.436035,1
4163.974121,4137.436035,1
4171.410156,4144.358887,1
4155.128418,4130.0,1
4147.692383,4125.128418,1
4173.974121,4155.256348,1
4191.282227,4179.743652,1
4175.897461,4166.666504,1
4166.538574,4150.0,1
4176.282227,4155.128418,1
4176.794922,4158.461426,1
4168.205078,4154.230957,1
4172.307617,4158.077148,1
4180.641113,4172.05127,1
4176.538574,4170.0,1
4168.461426,4155.769043,1
4163.717773,4151.922852,1
4154.743652,4141.410156,1
4151.794922,4137.179688,1
4157.05127,4150.641113,1
4155.512695,4150.897461,1
4153.974121,4146.025879,1
4157.307617,4150.897461,1
4152.307617,4144.487305,1
4150.512695,4135.128418,1
4155.128418,4139.871582,1
4148.974121,4134.743652,1
