EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4194.743652,1
4186.025879,4193.205078,1
4154.102539,4162.05127,1
4153.333496,4162.820313,1
4177.820313,4183.077148,1
4177.179688,4174.102539,1
4161.794922,4154.743652,1
4168.846191,4171.025879,1
4173.846191,4187.94873,1
4167.94873,4180.641113,1
4169.615234,4175.769043,1
4177.94873,4182.820313,1
4182.179688,4186.282227,1
4174.102539,4176.025879,1
4158.974121,4158.077148,1
4162.05127,4158.589844,1
4178.205078,4181.153809,1
4159.102539,4163.846191,1
4142.772887250001,4140.528990249999,1
4168.461426,4167.94873,1
4193.205078,4197.820313,1
4175.897461,4176.666504,1
4157.94873,4156.922852,1
4167.820313,4169.230957,1
4167.692383,4169.230957,1
4156.666504,4160.769043,1
4169.743652,4176.282227,1
4175.641113,4176.794922,1
4157.05127,4158.077148,1
4165.897461,4167.563965,1
4185.0,4183.205078,1
4182.838867,4182.820313,1
4180.677734,4182.436035,1
4178.516602,4182.05127,1
4176.355469,4181.666504,1
4174.194336,4181.282227,1
4172.033203,4180.897461,1
4169.871582,4180.512695,1
4181.410156,4189.487305,1
4180.641113,4178.461426,1
4161.922852,4163.974121,1
4161.282227,4167.05127,1
4171.282227,4175.128418,1
4175.641113,4180.641113,1
4174.743652,4181.153809,1
4168.077148,4169.871582,1
4170.256348,4169.615234,1
4190.897461,4199.871582,1
4182.563965,4198.717773,1
4147.179688,4153.461426,1
4149.358887,4150.384766,1
4176.282227,4182.563965,1
4170.641113,4176.922852,1
4163.461426,4164.358887,1
4175.256348,4176.025879,1
4167.563965,4165.384766,1
4164.230957,4159.615234,1
4171.922852,4178.717773,1
4166.282227,4178.333496,1
4176.794922,4179.358887,1
4185.128418,4187.436035,1
4162.307617,4176.410156,1
4159.230957,4175.0,1
4178.717773,4185.512695,1
4165.256348,4166.410156,1
4165.128418,4164.230957,1
4190.128418,4193.333496,1
4178.589844,4183.205078,1
4159.487305,4159.871582,1
4169.615234,4170.0,1
4176.666504,4172.563965,1
4165.512695,4163.717773,1
4170.897461,4179.230957,1
4185.769043,4193.589844,1
4180.384766,4179.230957,1
4164.358887,4167.05127,1
4159.743652,4173.077148,1
4158.205078,4174.230957,1
4155.897461,4163.717773,1
4171.922852,4167.05127,1
4191.538574,4191.025879,1
4177.563965,4187.436035,1
4146.153809,4152.436035,1
4156.282227,4153.077148,1
4197.51556525,4198.205078,1
4181.794922,4192.563965,1
4143.974121,4151.794922,1
4165.512695,4163.846191,1
4182.563965,4190.384766,1
4157.436035,4175.384766,1
4161.538574,4175.384766,1
4180.512695,4192.820313,1
4159.102539,4174.871582,1
4146.410156,4150.512695,1
4168.333496,4163.589844,1
4173.333496,4177.692383,1
4165.512695,4169.743652,1
4165.512695,4166.153809,1
4167.94873,4167.692383,1
4172.692383,4172.307617,1
4166.282227,4168.846191,1
4158.974121,4166.025879,1
4179.871582,4182.05127,1
4176.153809,4179.743652,1
4147.94873,4158.846191,1
4166.538574,4166.153809,1
4190.512695,4189.230957,1
4166.538574,4183.205078,1
4158.589844,4169.743652,1
4176.410156,4171.153809,1
4170.512695,4172.05127,1
4166.794922,4176.794922,1
4178.333496,4184.743652,1
4184.102539,4187.94873,1
4175.641113,4173.846191,1
4160.641113,4157.05127,1
4166.666504,4172.563965,1
4176.282227,4183.077148,1
4169.487305,4166.538574,1
4169.871582,4165.897461,1
4170.128418,4172.692383,1
4177.307617,4173.077148,1
4191.025879,4181.538574,1
4169.102539,4172.94873,1
4157.94873,4167.436035,1
4181.410156,4175.512695,1
4170.512695,4161.153809,1
4148.205078,4158.077148,1
4176.025879,4191.794922,1
4194.871582,4197.307617,1
4181.410156,4174.743652,1
4186.025879,4185.641113,1
4180.641113,4192.436035,1
4173.974121,4184.615234,1
4177.179688,4173.717773,1
4169.487305,4164.230957,1
4174.615234,4180.641113,1
4183.205078,4193.589844,1
4177.307617,4178.974121,1
4176.922852,4177.94873,1
4184.230957,4193.333496,1
4168.205078,4174.487305,1
4158.205078,4155.641113,1
4172.563965,4175.0,1
4187.05127,4189.487305,1
4191.922852,4179.743652,1
4180.0,4175.512695,1
4165.384766,4175.128418,1
4167.05127,4168.717773,1
4186.282227,4178.077148,1
4190.128418,4189.102539,1
4167.692383,4169.615234,1
4163.974121,4163.589844,1
4187.307617,4190.128418,1
4186.922852,4191.025879,1
4162.820313,4165.512695,1
4165.384766,4166.410156,1
4173.974121,4179.487305,1
4174.615234,4177.94873,1
4178.333496,4175.897461,1
4175.384766,4178.333496,1
4172.692383,4178.077148,1
4171.153809,4168.077148,1
4165.769043,4158.461426,1
4178.205078,4174.487305,1
4186.282227,4185.769043,1
4164.230957,4161.794922,1
4167.820313,4168.589844,1
4187.179688,4194.615234,1
4173.077148,4174.102539,1
4163.461426,4159.230957,1
4177.179688,4184.230957,1
4174.230957,4183.974121,1
4170.641113,4161.025879,1
4181.794922,4172.820313,1
4179.871582,4185.128418,1
4168.205078,4169.743652,1
4170.0,4166.666504,1
4176.153809,4174.102539,1
4171.666504,4168.205078,1
4167.436035,4171.794922,1
4165.897461,4177.436035,1
4160.256348,4159.615234,1
4170.512695,4163.589844,1
4180.769043,4185.0,1
4162.692383,4162.820313,1
4168.589844,4155.512695,1
4197.51556525,4199.743652,1
4189.615234,4190.897461,1
4147.307617,4149.102539,1
4167.692383,4165.0,1
4189.358887,4193.974121,1
4171.153809,4177.94873,1
4171.153809,4167.179688,1
4182.05127,4177.436035,1
4172.436035,4174.487305,1
4178.589844,4173.846191,1
4182.436035,4172.436035,1
4168.589844,4165.256348,1
4165.384766,4171.666504,1
4176.153809,4176.794922,1
4179.615234,4170.512695,1
4171.282227,4171.153809,1
4172.692383,4183.205078,1
4175.0,4176.282227,1
4164.743652,4155.128418,1
4169.358887,4165.0,1
4189.102539,4188.205078,1
4174.358887,4173.333496,1
4143.333496,4145.128418,1
4163.717773,4162.307617,1
4196.025879,4188.717773,1
4182.436035,4182.94873,1
4166.794922,4172.179688,1
4167.692383,4169.102539,1
4170.641113,4174.358887,1
4189.487305,4197.307617,1
4186.794922,4193.717773,1
4156.282227,4161.538574,1
4152.563965,4154.871582,1
4170.0,4166.922852,1
4164.871582,4162.05127,1
4162.307617,4153.333496,1
4173.205078,4165.769043,1
4170.897461,4176.794922,1
4176.282227,4181.538574,1
4192.179688,4181.794922,1
4180.641113,4169.871582,1
4151.153809,4154.615234,1
4148.846191,4152.563965,1
4170.384766,4160.769043,1
4173.461426,4167.820313,1
4155.256348,4165.0,1
4148.205078,4152.05127,1
4171.794922,4157.94873,1
4192.179688,4182.05127,1
4170.769043,4176.153809,1
4154.358887,4156.666504,1
4179.871582,4174.358887,1
4187.692383,4181.794922,1
4156.666504,4154.358887,1
4148.077148,4150.0,1
4166.538574,4166.922852,1
4169.871582,4162.820313,1
4163.846191,4159.871582,1
4167.94873,4172.179688,1
4173.205078,4173.974121,1
4173.974121,4175.0,1
4168.974121,4172.436035,1
4162.94873,4163.589844,1
4168.205078,4174.871582,1
4172.563965,4178.205078,1
4165.128418,4157.307617,1
4163.589844,4159.615234,1
4172.563965,4179.487305,1
4172.563965,4170.897461,1
4169.487305,4164.102539,1
4167.820313,4174.487305,1
4172.179688,4180.128418,1
4179.487305,4180.256348,1
4165.641113,4168.974121,1
4153.205078,4163.974121,1
4170.128418,4171.153809,1
4181.282227,4168.333496,1
4168.077148,4161.410156,1
4162.563965,4165.128418,1
4166.794922,4164.102539,1
4169.102539,4165.256348,1
4175.897461,4176.922852,1
4169.871582,4168.974121,1
4160.769043,4157.820313,1
4177.307617,4172.436035,1
4191.922852,4183.717773,1
4170.256348,4166.410156,1
4148.846191,4150.769043,1
4150.641113,4150.256348,1
4166.282227,4164.615234,1
4183.077148,4178.333496,1
4169.871582,4166.538574,1
4146.666504,4152.563965,1
4160.128418,4164.487305,1
4185.0,4177.05127,1
4180.0,4177.05127,1
4175.256348,4186.282227,1
4178.974121,4183.333496,1
4174.487305,4171.922852,1
4166.282227,4169.615234,1
4160.897461,4166.025879,1
4164.743652,4159.230957,1
4171.538574,4162.307617,1
4174.615234,4172.436035,1
4168.846191,4169.871582,1
4164.871582,4161.666504,1
4179.230957,4178.205078,1
4186.282227,4189.358887,1
4171.922852,4166.410156,1
4168.205078,4162.692383,1
4180.769043,4179.743652,1
4186.153809,4175.897461,1
4183.846191,4186.922852,1
4174.615234,4201.025879,1
4163.461426,4166.922852,1
4169.487305,4151.410156,1
4176.153809,4180.256348,1
4176.410156,4181.025879,1
4186.410156,4167.94873,1
4185.384766,4181.538574,1
4175.641113,4188.077148,1
4172.05127,4173.717773,1
4169.871582,4164.230957,1
4168.717773,4171.666504,1
4170.384766,4177.436035,1
4170.256348,4166.794922,1
4171.666504,4163.717773,1
4180.128418,4183.077148,1
4186.794922,4192.820313,1
4181.666504,4175.897461,1
4173.974121,4167.563965,1
4165.128418,4167.179688,1
4162.05127,4167.563965,1
4173.846191,4177.436035,1
4189.358887,4183.333496,1
4183.717773,4175.897461,1
4169.871582,4173.461426,1
4168.333496,4171.538574,1
4164.871582,4165.641113,1
4172.692383,4175.769043,1
4187.307617,4186.153809,1
4176.153809,4176.666504,1
4160.512695,4168.461426,1
4170.128418,4170.256348,1
4179.102539,4168.846191,1
4171.410156,4165.769043,1
4163.333496,4161.025879,1
4153.974121,4151.282227,1
4161.922852,4157.307617,1
4170.256348,4166.922852,1
4167.820313,4164.102539,1
4177.94873,4166.410156,1
4177.692383,4160.256348,1
4152.307617,4142.563965,1
4147.94873,4146.410156,1
4170.897461,4169.871582,1
4171.282227,4171.922852,1
4162.563965,4160.128418,1
4172.307617,4168.974121,1
4172.436035,4181.538574,1
4169.615234,4178.589844,1
4180.512695,4173.077148,1
4182.436035,4177.692383,1
4166.794922,4171.282227,1
4155.897461,4151.410156,1
4166.153809,4156.025879,1
4180.512695,4170.897461,1
4180.0,4170.384766,1
4177.563965,4181.153809,1
4173.077148,4184.487305,1
4161.922852,4163.461426,1
4155.512695,4151.794922,1
4168.974121,4169.487305,1
4185.256348,4185.256348,1
4173.589844,4172.307617,1
4155.769043,4153.589844,1
4156.153809,4152.820313,1
4170.769043,4170.641113,1
4181.794922,4181.538574,1
4174.743652,4173.974121,1
4169.230957,4172.820313,1
4167.05127,4174.230957,1
