EEG.O1,EEG.O2,MarkerValueInt
4157.692383,4175.128418,1
4155.897461,4171.153809,1
4155.769043,4177.436035,1
4159.871582,4186.153809,1
4164.615234,4187.307617,1
4161.922852,4185.384766,1
4160.512695,4184.615234,1
4167.820313,4183.333496,1
4172.05127,4185.512695,1
4164.102539,4185.128418,1
4157.436035,4178.974121,1
4157.692383,4176.794922,1
4157.692383,4181.282227,1
4158.077148,4183.974121,1
4161.538574,4182.307617,1
4168.077148,4184.358887,1
4169.615234,4186.153809,1
4163.461426,4186.410156,1
4155.256348,4183.461426,1
4152.692383,4175.512695,1
4154.102539,4175.769043,1
4155.641113,4180.512695,1
4159.230957,4174.871582,1
4158.205078,4168.846191,1
4152.307617,4171.922852,1
4152.692383,4174.871582,1
4155.512695,4173.333496,1
4152.307617,4170.641113,1
4151.025879,4174.102539,1
4155.384766,4182.05127,1
4156.282227,4179.358887,1
4154.743652,4170.0,1
4156.282227,4170.256348,1
4157.436035,4178.077148,1
4155.384766,4186.153809,1
4152.94873,4182.94873,1
4152.563965,4173.846191,1
4152.692383,4176.410156,1
4152.563965,4178.333496,1
4151.025879,4170.128418,1
4150.128418,4165.769043,1
4152.179688,4167.179688,1
4149.871582,4167.179688,1
4140.512695,4164.230957,1
4137.692383,4161.666504,1
4147.436035,4164.358887,1
4154.743652,4169.743652,1
4154.358887,4168.717773,1
4154.487305,4168.846191,1
4156.410156,4173.333496,1
4156.410156,4172.94873,1
4153.333496,4170.0,1
4151.666504,4170.384766,1
4152.307617,4166.025879,1
4153.461426,4160.384766,1
4152.436035,4164.102539,1
4150.897461,4169.487305,1
4151.922852,4168.077148,1
4156.794922,4168.333496,1
4164.615234,4171.922852,1
4169.871582,4170.897461,1
4172.179688,4170.512695,1
4173.333496,4172.820313,1
4170.512695,4171.538574,1
4170.256348,4169.358887,1
4178.077148,4170.897461,1
4183.205078,4170.384766,1
4181.666504,4168.974121,1
4186.922852,4176.666504,1
4187.94873,4187.820313,1
4173.205078,4186.538574,1
4170.512695,4181.922852,1
4182.05127,4186.025879,1
4176.025879,4183.717773,1
4161.794922,4172.820313,1
4165.641113,4175.641113,1
4174.871582,4195.641113,1
4173.589844,4202.563965,1
4169.615234,4189.358887,1
4167.94873,4182.692383,1
4169.358887,4189.871582,1
4171.025879,4197.436035,1
4169.358887,4198.205078,1
4169.230957,4198.077148,1
4170.128418,4195.897461,1
4168.974121,4190.0,1
4167.307617,4185.512695,1
4168.717773,4184.871582,1
4170.128418,4186.282227,1
4164.487305,4182.692383,1
4161.025879,4181.666504,1
4167.05127,4193.077148,1
4173.589844,4203.077148,1
4174.487305,4202.94873,1
4171.666504,4200.384766,1
4167.94873,4199.230957,1
4166.410156,4196.153809,1
4167.820313,4189.358887,1
4168.717773,4186.025879,1
4173.333496,4189.487305,1
4175.769043,4191.922852,1
4169.358887,4186.922852,1
4164.871582,4182.94873,1
4168.846191,4185.769043,1
4173.846191,4187.820313,1
4171.282227,4187.563965,1
4167.563965,4183.461426,1
4170.256348,4183.077148,1
4174.230957,4194.487305,1
4171.153809,4198.589844,1
4167.563965,4186.922852,1
4169.871582,4180.384766,1
4166.666504,4184.230957,1
4157.820313,4184.102539,1
4158.333496,4183.205078,1
4169.615234,4187.307617,1
4176.794922,4189.487305,1
4174.871582,4191.282227,1
4170.0,4189.230957,1
4167.692383,4186.922852,1
4169.487305,4192.307617,1
4171.538574,4195.0,1
4169.871582,4187.179688,1
4165.128418,4183.589844,1
4163.589844,4189.230957,1
4167.820313,4191.666504,1
4169.358887,4186.794922,1
4167.563965,4184.487305,1
4170.769043,4191.794922,1
4175.128418,4199.358887,1
4173.974121,4202.179688,1
4173.461426,4200.769043,1
4171.794922,4191.538574,1
4164.358887,4184.358887,1
4159.102539,4185.769043,1
4163.333496,4185.384766,1
4165.0,4176.666504,1
4160.897461,4171.794922,1
4159.102539,4175.769043,1
4158.333496,4180.256348,1
4154.487305,4182.179688,1
4154.230957,4183.077148,1
4156.538574,4182.179688,1
4156.794922,4179.615234,1
4160.512695,4180.641113,1
4168.077148,4186.666504,1
4172.307617,4197.05127,1
4171.666504,4202.307617,1
4170.384766,4187.179688,1
4163.846191,4167.563965,1
4157.307617,4165.641113,1
4162.94873,4170.897461,1
4166.153809,4170.897461,1
4162.307617,4170.128418,1
4164.102539,4171.410156,1
4168.974121,4171.666504,1
4167.05127,4170.897461,1
4166.794922,4172.05127,1
4170.0,4172.436035,1
4168.333496,4169.358887,1
4166.666504,4166.410156,1
4166.282227,4169.102539,1
4168.717773,4173.205078,1
4171.153809,4173.461426,1
4169.358887,4172.179688,1
4170.384766,4172.05127,1
4173.974121,4171.922852,1
4173.077148,4169.871582,1
4169.487305,4170.0,1
4166.922852,4169.102539,1
4167.820313,4168.589844,1
4173.589844,4176.282227,1
4175.128418,4184.358887,1
4170.0,4183.974121,1
4169.358887,4180.641113,1
4172.692383,4176.153809,1
4172.307617,4171.794922,1
4171.153809,4170.256348,1
4172.563965,4171.410156,1
4173.589844,4176.922852,1
4171.794922,4181.282227,1
4169.487305,4173.846191,1
4167.820313,4166.666504,1
4169.743652,4169.230957,1
4174.358887,4171.922852,1
4175.256348,4172.307617,1
4169.871582,4171.538574,1
4167.563965,4166.794922,1
4171.025879,4173.717773,1
4172.692383,4184.487305,1
4166.538574,4177.179688,1
4157.05127,4169.743652,1
4158.717773,4176.794922,1
4168.333496,4178.974121,1
4169.487305,4173.077148,1
4169.487305,4172.179688,1
4168.717773,4171.794922,1
4160.128418,4169.615234,1
4152.05127,4169.102539,1
4154.615234,4169.358887,1
4158.077148,4170.0,1
4155.897461,4166.922852,1
4154.102539,4163.333496,1
4155.0,4164.615234,1
4158.333496,4167.94873,1
4158.333496,4169.871582,1
4156.153809,4168.461426,1
4156.794922,4166.025879,1
4157.692383,4166.025879,1
4162.94873,4170.769043,1
4167.179688,4178.974121,1
4161.025879,4184.487305,1
4153.205078,4183.846191,1
4154.487305,4183.974121,1
4158.974121,4185.512695,1
4162.563965,4182.692383,1
4166.666504,4181.922852,1
4168.205078,4185.512695,1
4168.589844,4187.179688,1
4168.461426,4185.897461,1
4168.846191,4186.922852,1
4169.871582,4185.512695,1
4163.333496,4174.871582,1
4153.205078,4165.128418,1
4155.0,4165.769043,1
4161.153809,4169.358887,1
4158.333496,4170.256348,1
4152.692383,4164.743652,1
4156.025879,4157.563965,1
4160.769043,4161.153809,1
4158.333496,4170.0,1
4160.512695,4170.897461,1
4168.205078,4170.0,1
4169.230957,4172.563965,1
4166.666504,4169.615234,1
4165.641113,4165.384766,1
4162.179688,4169.102539,1
4155.256348,4168.717773,1
4151.922852,4159.230957,1
4158.205078,4156.666504,1
4167.179688,4165.512695,1
4166.025879,4169.230957,1
4158.846191,4170.641113,1
4156.538574,4170.0,1
4155.769043,4159.487305,1
4154.102539,4151.666504,1
4154.102539,4153.333496,1
4155.256348,4155.128418,1
4155.641113,4153.846191,1
4153.461426,4154.102539,1
4152.307617,4153.846191,1
4154.102539,4152.05127,1
4156.410156,4156.538574,1
4160.256348,4169.102539,1
4161.282227,4171.538574,1
4157.563965,4158.461426,1
4156.025879,4153.589844,1
4159.230957,4157.307617,1
4160.641113,4152.820313,1
4163.205078,4151.922852,1
4167.563965,4159.487305,1
4169.487305,4164.230957,1
4170.256348,4161.538574,1
4169.743652,4159.615234,1
4169.871582,4164.102539,1
4170.897461,4171.025879,1
4169.487305,4171.282227,1
4165.897461,4162.820313,1
4167.436035,4159.230957,1
4171.538574,4160.641113,1
4170.769043,4159.487305,1
4171.153809,4162.820313,1
4172.94873,4169.871582,1
4175.256348,4171.025879,1
4178.205078,4168.461426,1
