EEG.O1,EEG.O2,MarkerValueInt
4130.192626,4136.153809,1
4149.102539,4137.563965,1
4160.0,4141.410156,1
4153.717773,4139.615234,1
4154.230957,4149.871582,1
4156.410156,4166.794922,1
4156.025879,4168.846191,1
4165.128418,4163.717773,1
4171.025879,4163.846191,1
4163.333496,4160.256348,1
4155.128418,4148.461426,1
4149.871582,4140.128418,1
4145.512695,4142.05127,1
4151.794922,4149.487305,1
4156.282227,4155.769043,1
4148.846191,4156.410156,1
4148.461426,4155.0,1
4152.05127,4148.333496,1
4149.102539,4139.230957,1
4145.128418,4133.333496,1
4141.410156,4130.897461,1
4137.563965,4133.717773,1
4141.282227,4142.436035,1
4150.512695,4145.769043,1
4153.205078,4140.512695,1
4151.410156,4143.974121,1
4150.384766,4152.05127,1
4153.077148,4153.974121,1
4158.333496,4156.922852,1
4158.974121,4162.436035,1
4154.487305,4160.641113,1
4153.077148,4160.384766,1
4156.153809,4161.025879,1
4155.384766,4152.692383,1
4151.666504,4145.897461,1
4152.307617,4146.282227,1
4152.692383,4140.512695,1
4152.94873,4137.692383,1
4156.538574,4140.0,1
4157.94873,4136.153809,1
4157.05127,4138.205078,1
4155.0,4146.025879,1
4151.794922,4149.743652,1
4152.179688,4154.871582,1
4157.820313,4161.922852,1
4156.410156,4155.769043,1
4146.666504,4136.282227,1
4148.205078,4125.256348,1
4158.974121,4132.05127,1
4160.0,4140.641113,1
4154.358887,4140.128418,1
4154.102539,4138.333496,1
4155.384766,4141.410156,1
4153.461426,4143.846191,1
4151.794922,4149.102539,1
4151.282227,4145.256348,1
4149.743652,4127.692383,1
4149.615234,4124.487305,1
4158.205078,4140.128418,1
4164.871582,4148.846191,1
4161.794922,4142.563965,1
4162.692383,4143.077148,1
4170.0,4146.666504,1
4168.846191,4139.871582,1
4167.436035,4130.769043,1
4173.333496,4130.512695,1
4167.820313,4133.589844,1
4155.769043,4131.153809,1
4166.025879,4137.05127,1
4186.025879,4153.333496,1
4180.128418,4152.692383,1
4170.128418,4141.025879,1
4179.615234,4146.794922,1
4180.897461,4154.102539,1
4167.179688,4142.179688,1
4166.922852,4129.102539,1
4183.205078,4139.743652,1
4187.179688,4155.897461,1
4176.153809,4148.461426,1
4167.05127,4130.0,1
4168.717773,4134.358887,1
4171.794922,4147.307617,1
4169.230957,4146.922852,1
4168.717773,4145.769043,1
4170.897461,4148.846191,1
4168.974121,4150.512695,1
4160.769043,4149.615234,1
4151.025879,4141.666504,1
4142.179688,4132.692383,1
4137.05127,4133.717773,1
4138.974121,4133.846191,1
4141.282227,4130.256348,1
4144.102539,4140.897461,1
4151.025879,4156.025879,1
4155.641113,4153.974121,1
4152.179688,4150.0,1
4144.615234,4156.282227,1
4144.615234,4166.794922,1
4154.487305,4177.436035,1
4157.307617,4182.563965,1
4148.205078,4174.230957,1
4144.871582,4162.05127,1
4145.256348,4157.563965,1
4149.102539,4164.487305,1
4154.230957,4175.384766,1
4150.256348,4166.922852,1
4147.436035,4158.717773,1
4147.692383,4169.615234,1
4145.641113,4176.025879,1
4148.846191,4166.410156,1
4156.410156,4159.487305,1
4161.282227,4160.641113,1
4168.077148,4167.692383,1
4169.358887,4171.922852,1
4161.922852,4164.102539,1
4163.461426,4156.538574,1
4171.025879,4158.461426,1
4174.743652,4162.05127,1
4174.358887,4164.487305,1
4168.205078,4170.0,1
4158.974121,4177.94873,1
4147.692383,4178.846191,1
4140.0,4165.641113,1
4147.692383,4150.384766,1
4157.692383,4141.025879,1
4156.025879,4141.153809,1
4155.769043,4152.05127,1
4153.717773,4158.846191,1
4143.589844,4157.94873,1
4140.512695,4158.461426,1
4140.897461,4146.922852,1
4133.333496,4124.743652,1
4130.192626,4120.512695,1
4140.512695,4138.717773,1
4152.563965,4156.666504,1
4156.794922,4166.153809,1
4151.666504,4167.94873,1
4140.641113,4160.769043,1
4136.410156,4147.179688,1
4138.205078,4128.846191,1
4138.589844,4121.410156,1
4143.717773,4134.487305,1
4152.692383,4153.589844,1
4150.384766,4155.641113,1
4145.0,4148.205078,1
4152.436035,4154.358887,1
4157.307617,4160.256348,1
4152.820313,4153.205078,1
4152.563965,4149.871582,1
4151.282227,4150.897461,1
4150.897461,4147.563965,1
4165.256348,4152.563965,1
4174.230957,4160.384766,1
4165.256348,4157.563965,1
4164.487305,4158.205078,1
4170.128418,4161.794922,1
4161.282227,4154.743652,1
4151.025879,4153.589844,1
4158.077148,4162.307617,1
4163.205078,4164.230957,1
4159.102539,4159.871582,1
4161.153809,4159.871582,1
4163.077148,4156.025879,1
4154.230957,4149.358887,1
4149.102539,4154.230957,1
4155.256348,4165.128418,1
4156.666504,4165.769043,1
4159.102539,4161.666504,1
4166.922852,4163.846191,1
4159.615234,4159.487305,1
4147.94873,4154.102539,1
4149.102539,4164.743652,1
4154.487305,4175.769043,1
4152.94873,4163.589844,1
4153.205078,4151.025879,1
4156.410156,4156.922852,1
4156.922852,4163.205078,1
4154.230957,4156.025879,1
4152.692383,4150.641113,1
4155.641113,4157.179688,1
4161.538574,4162.563965,1
4163.974121,4162.436035,1
4159.358887,4165.512695,1
4161.153809,4176.538574,1
4168.717773,4185.641113,1
4168.974121,4176.025879,1
4168.589844,4156.794922,1
4169.743652,4153.077148,1
4162.563965,4159.487305,1
4156.025879,4162.179688,1
4155.897461,4165.0,1
4153.333496,4173.717773,1
4158.974121,4180.128418,1
4165.897461,4175.769043,1
4159.102539,4162.307617,1
4150.641113,4153.846191,1
4156.538574,4158.205078,1
4167.179688,4165.128418,1
4166.153809,4170.897461,1
4164.615234,4175.897461,1
4167.179688,4178.846191,1
4161.282227,4175.769043,1
4152.692383,4166.794922,1
4153.461426,4156.025879,1
4157.692383,4149.615234,1
4166.410156,4157.436035,1
4173.205078,4168.077148,1
4159.358887,4157.179688,1
4148.846191,4151.410156,1
4152.307617,4166.794922,1
4143.333496,4162.692383,1
4134.743652,4139.230957,1
4147.05127,4142.05127,1
4156.538574,4158.461426,1
4158.846191,4155.384766,1
4168.333496,4156.922852,1
4169.487305,4171.153809,1
4157.436035,4168.717773,1
4157.436035,4153.717773,1
4164.230957,4152.94873,1
4162.436035,4159.487305,1
4159.230957,4158.717773,1
4157.436035,4156.410156,1
4161.666504,4158.846191,1
4167.436035,4168.461426,1
4163.461426,4177.179688,1
4159.102539,4171.666504,1
4159.102539,4163.461426,1
4158.333496,4169.615234,1
4161.410156,4183.717773,1
4163.974121,4189.871582,1
4161.794922,4188.333496,1
4168.461426,4186.538574,1
4173.077148,4180.256348,1
4167.820313,4177.179688,1
4166.282227,4183.589844,1
4167.692383,4189.615234,1
4173.589844,4190.384766,1
4186.410156,4192.307617,1
4185.0,4188.461426,1
4172.179688,4183.717773,1
4170.641113,4186.153809,1
4174.358887,4185.128418,1
4173.333496,4178.077148,1
4168.333496,4174.102539,1
4167.436035,4179.358887,1
4177.94873,4189.871582,1
4185.128418,4194.743652,1
4176.794922,4188.846191,1
4166.922852,4180.256348,1
4169.358887,4176.410156,1
4173.333496,4175.0,1
4172.179688,4169.871582,1
4168.974121,4164.615234,1
4170.641113,4171.922852,1
4176.025879,4183.077148,1
4166.794922,4171.025879,1
4153.205078,4154.230957,1
4155.0,4161.410156,1
4158.846191,4174.358887,1
4155.128418,4170.897461,1
4160.384766,4171.538574,1
4172.436035,4188.333496,1
4171.538574,4193.205078,1
4165.0,4184.743652,1
4168.077148,4181.282227,1
4175.256348,4185.0,1
4177.94873,4189.358887,1
4175.512695,4190.512695,1
4167.563965,4182.692383,1
4162.05127,4174.743652,1
4167.179688,4175.897461,1
4174.871582,4179.615234,1
4172.307617,4180.0,1
4167.436035,4182.820313,1
4170.512695,4189.871582,1
