EEG.O1,EEG.O2,MarkerValueInt
4241.794922,4302.94873,1
4256.922852,4313.205078,1
4251.922852,4301.922852,1
4240.256348,4287.820313,1
4235.384766,4284.358887,1
4233.974121,4284.102539,1
4239.615234,4293.333496,1
4240.384766,4301.282227,1
4230.256348,4288.846191,1
4223.077148,4273.717773,1
4217.179688,4269.871582,1
4218.846191,4272.94873,1
4233.461426,4281.282227,1
4234.615234,4280.897461,1
4218.717773,4269.487305,1
4211.666504,4258.205078,1
4223.077148,4265.641113,1
4228.846191,4277.179688,1
4220.897461,4271.922852,1
4221.282227,4270.512695,1
4231.410156,4282.05127,1
4233.974121,4283.205078,1
4228.461426,4274.743652,1
4229.871582,4275.256348,1
4239.871582,4281.666504,1
4250.256348,4287.179688,1
4248.205078,4283.717773,1
4235.384766,4268.589844,1
4231.538574,4262.692383,1
4238.974121,4265.641113,1
4245.512695,4266.666504,1
4241.922852,4263.333496,1
4239.615234,4262.94873,1
4245.769043,4271.153809,1
4252.436035,4278.461426,1
4246.794922,4267.436035,1
4232.179688,4245.384766,1
4225.897461,4243.205078,1
4233.077148,4262.307617,1
4237.94873,4268.205078,1
4230.384766,4252.820313,1
4226.538574,4240.128418,1
4228.333496,4241.025879,1
4220.897461,4232.307617,1
4208.077148,4214.358887,1
4209.230957,4219.230957,1
4217.94873,4230.384766,1
4215.641113,4223.589844,1
4206.794922,4210.769043,1
4202.307617,4204.487305,1
4202.820313,4201.025879,1
4202.05127,4201.153809,1
4200.769043,4202.05127,1
4200.897461,4200.256348,1
4203.077148,4203.846191,1
4206.025879,4206.794922,1
4207.307617,4203.077148,1
4198.974121,4190.897461,1
4179.358887,4170.128418,1
4171.282227,4162.94873,1
4178.205078,4167.05127,1
4179.358887,4165.0,1
4180.128418,4167.307617,1
4181.538574,4168.589844,1
4168.846191,4152.820313,1
4160.897461,4151.410156,1
4174.230957,4170.641113,1
4174.102539,4167.436035,1
4159.743652,4152.436035,1
4159.230957,4152.820313,1
4160.512695,4146.922852,1
4155.897461,4136.794922,1
4156.538574,4135.769043,1
4153.205078,4128.974121,1
4141.025879,4114.743652,1
4136.025879,4111.922852,1
4144.358887,4118.974121,1
4152.563965,4122.436035,1
4153.461426,4121.410156,1
4154.230957,4122.05127,1
4156.282227,4121.922852,1
4156.538574,4127.307617,1
4156.153809,4136.025879,1
4151.922852,4129.871582,1
4149.487305,4119.615234,1
4152.05127,4126.538574,1
4154.743652,4133.461426,1
4154.743652,4125.0,1
4150.512695,4113.333496,1
4136.282227,4100.897461,1
4122.436035,4086.410156,1
4125.128418,4085.0,1
4122.94873,4083.333252,1
4114.487305,4076.410156,1
4117.436035,4078.718018,1
4118.717773,4081.923096,1
4111.410156,4077.820557,1
4105.384766,4071.025635,1
4103.846191,4064.615479,1
4101.922852,4062.94873,1
4106.794922,4072.179443,1
4112.05127,4074.487061,1
4105.0,4056.666748,1
4099.102539,4046.153809,1
4102.307617,4050.512939,1
4111.538574,4056.281982,1
4106.922852,4048.589844,1
4091.410156,4034.230713,1
4098.461426,4046.153809,1
4113.205078,4063.461426,1
4102.307617,4049.102539,1
4087.564209,4030.641113,1
4089.615479,4035.641113,1
4085.128174,4035.0,1
4079.615479,4029.743652,1
4094.487061,4041.153809,1
4104.487305,4043.461426,1
4100.384766,4035.384521,1
4102.820313,4042.564209,1
4103.974121,4043.846191,1
4095.0,4028.589844,1
4094.871826,4031.794922,1
4094.487061,4036.794922,1
4087.820557,4025.0,1
4098.589844,4032.94873,1
4108.589844,4047.564209,1
4088.974365,4028.718018,1
4078.205078,4015.384521,1
4090.512939,4036.025635,1
4082.564209,4031.153809,1
4068.589844,4007.307617,1
4072.307617,4005.897461,1
4071.025635,4008.205078,1
4067.179443,4010.512939,1
4081.923096,4025.769287,1
4093.333252,4034.102539,1
4085.256348,4023.846191,1
4081.538574,4023.974365,1
4079.615479,4022.05127,1
4074.871826,4012.820557,1
4083.589844,4024.615479,1
4089.615479,4035.128174,1
4072.820557,4016.666748,1
4061.666748,4000.256348,1
4075.256348,4015.641113,1
4079.358887,4027.692383,1
4065.128174,4012.94873,1
4057.820557,3993.974365,1
4053.205078,3978.461426,1
4045.897461,3971.666748,1
4049.487061,3983.461426,1
4063.205078,3996.794922,1
4067.94873,3997.307617,1
4057.435791,3990.384521,1
4046.538574,3981.025635,1
4049.230713,3977.820557,1
4055.641113,3984.230713,1
4055.512939,3989.615479,1
4051.923096,3986.153809,1
4046.666748,3977.820557,1
4043.974365,3976.923096,1
4045.128174,3977.179443,1
4039.102539,3965.641113,1
4036.794922,3962.307617,1
4045.897461,3977.435791,1
4043.461426,3975.769287,1
4038.333252,3969.230713,1
4047.692383,3981.538574,1
4048.076904,3981.410156,1
4042.820557,3972.307617,1
4044.871826,3972.820557,1
4039.615479,3963.076904,1
4032.179443,3954.102539,1
4035.897461,3961.153809,1
4039.102539,3967.307617,1
4036.538574,3971.025635,1
4038.718018,3974.615479,1
4042.179443,3968.076904,1
4037.179443,3956.153809,1
4031.794922,3952.564209,1
4037.692383,3963.718018,1
4048.461426,3978.461426,1
4051.153809,3981.538574,1
4050.128174,3976.538574,1
4048.205078,3975.0,1
4048.333252,3976.794922,1
4051.153809,3977.05127,1
4049.615479,3975.128174,1
4044.743652,3970.384521,1
4043.974365,3972.179443,1
4046.923096,3977.05127,1
4044.615479,3971.281982,1
4040.641113,3964.230713,1
4051.666748,3977.692383,1
4062.307617,3994.230713,1
4047.564209,3973.974365,1
4033.974365,3952.94873,1
4044.487061,3970.512939,1
4046.153809,3979.871826,1
4036.666748,3965.128174,1
4048.461426,3970.384521,1
4059.871826,3985.641113,1
4053.333252,3982.05127,1
4058.846191,3987.820557,1
4068.974365,4000.128174,1
4067.820557,4000.384521,1
4073.461426,4003.974365,1
4085.256348,4011.666748,1
4085.897461,4016.666748,1
4082.435791,4021.666748,1
4080.897461,4020.769287,1
4082.307617,4019.743652,1
4092.564209,4034.358887,1
4096.025879,4039.743652,1
4088.076904,4026.153809,1
4093.974365,4031.538574,1
4108.974121,4048.846191,1
4107.692383,4047.05127,1
4093.461426,4032.05127,1
4094.615479,4031.281982,1
4107.05127,4043.205078,1
4107.307617,4045.384521,1
4109.487305,4046.794922,1
4121.794922,4060.641113,1
4125.256348,4069.230713,1
4121.025879,4066.794922,1
4123.974121,4071.153809,1
4125.897461,4070.641113,1
4118.846191,4055.0,1
4118.461426,4060.128174,1
4128.205078,4080.512939,1
4128.717773,4074.358887,1
4120.512695,4060.256348,1
4122.94873,4068.718018,1
4120.128418,4068.846191,1
4106.282227,4052.435791,1
4109.743652,4055.897461,1
4125.384766,4070.769287,1
4126.153809,4069.230713,1
4121.410156,4063.974365,1
4122.94873,4070.0,1
4125.641113,4076.666748,1
4121.922852,4069.102539,1
4115.256348,4057.94873,1
4124.358887,4070.769287,1
4143.333496,4095.0,1
4140.128418,4091.923096,1
4132.563965,4081.923096,1
4142.436035,4089.743652,1
4145.897461,4093.205078,1
4137.307617,4088.718018,1
4137.563965,4089.230713,1
4137.307617,4081.410156,1
4135.769043,4079.871826,1
4139.230957,4096.153809,1
4138.205078,4096.153809,1
4140.384766,4090.256348,1
4147.692383,4104.615234,1
4144.615234,4105.384766,1
4136.410156,4087.692383,1
4133.589844,4080.897461,1
4129.230957,4076.410156,1
4135.256348,4082.94873,1
4152.436035,4105.641113,1
4150.897461,4106.410156,1
4141.666504,4095.769287,1
4135.641113,4093.461426,1
4123.974121,4075.641113,1
4120.641113,4062.94873,1
4133.461426,4081.025635,1
4148.461426,4100.0,1
4155.256348,4112.94873,1
4158.205078,4122.94873,1
4151.282227,4110.384766,1
4143.589844,4093.461426,1
4147.820313,4098.974121,1
4154.358887,4111.025879,1
4160.128418,4117.563965,1
4163.333496,4122.307617,1
4161.410156,4125.641113,1
4155.897461,4124.871582,1
4159.871582,4119.615234,1
4170.897461,4124.358887,1
4174.615234,4139.871582,1
4176.666504,4141.666504,1
4181.794922,4133.589844,1
4184.230957,4144.871582,1
4182.436035,4153.461426,1
4182.436035,4143.589844,1
4183.974121,4146.666504,1
4186.410156,4160.641113,1
4194.358887,4162.94873,1
4200.512695,4163.205078,1
4199.871582,4168.205078,1
4199.358887,4161.922852,1
4199.615234,4153.205078,1
4198.717773,4158.205078,1
4206.153809,4172.94873,1
4217.94873,4184.871582,1
4215.256348,4184.358887,1
4209.615234,4181.282227,1
4213.589844,4183.974121,1
4215.641113,4187.307617,1
4213.717773,4184.230957,1
4218.974121,4186.794922,1
4220.256348,4197.692383,1
4215.512695,4200.769043,1
4223.589844,4204.230957,1
4236.922852,4218.333496,1
4235.512695,4221.282227,1
4225.384766,4209.102539,1
4225.128418,4207.563965,1
4231.538574,4218.077148,1
4233.974121,4227.05127,1
4232.820313,4230.897461,1
4229.230957,4230.512695,1
4227.179688,4230.384766,1
4231.538574,4232.563965,1
4240.769043,4236.922852,1
4244.743652,4240.0,1
4241.794922,4244.615234,1
4237.563965,4243.974121,1
4232.307617,4234.871582,1
4232.05127,4233.846191,1
4238.077148,4248.333496,1
4244.743652,4261.538574,1
4249.358887,4266.922852,1
4252.307617,4265.128418,1
4249.743652,4253.717773,1
4243.974121,4243.461426,1
4247.307617,4250.897461,1
4244.102539,4248.205078,1
4227.307617,4227.436035,1
4230.384766,4238.333496,1
4250.384766,4271.410156,1
4254.615234,4274.358887,1
4248.846191,4264.358887,1
4247.179688,4266.153809,1
4247.692383,4266.025879,1
4257.820313,4270.128418,1
4267.436035,4278.333496,1
4261.538574,4273.589844,1
4261.538574,4278.461426,1
4270.128418,4292.692383,1
4261.666504,4284.230957,1
4248.846191,4267.307617,1
4258.589844,4272.05127,1
4269.102539,4283.589844,1
4255.0,4277.692383,1
4245.128418,4272.05127,1
4254.871582,4278.846191,1
