EEG.O1,EEG.O2,MarkerValueInt
4220.384766,4241.153809,1
4219.102539,4229.230957,1
4217.820313,4231.153809,1
4224.487305,4254.102539,1
4234.615234,4276.153809,1
4235.641113,4282.05127,1
4234.230957,4281.666504,1
4235.897461,4283.717773,1
4235.641113,4283.077148,1
4239.487305,4285.128418,1
4245.384766,4298.589844,1
4246.794922,4299.743652,1
4242.436035,4280.0,1
4237.563965,4270.0,1
4240.512695,4278.205078,1
4244.871582,4280.897461,1
4245.769043,4278.077148,1
4243.846191,4281.282227,1
4236.794922,4283.205078,1
4231.794922,4280.897461,1
4236.538574,4282.05127,1
4237.436035,4283.077148,1
4228.974121,4280.769043,1
4234.871582,4280.256348,1
4246.153809,4280.897461,1
4243.974121,4279.102539,1
4247.179688,4289.487305,1
4262.307617,4308.846191,1
4264.743652,4313.333496,1
4256.794922,4309.615234,1
4260.769043,4317.94873,1
4266.282227,4332.692383,1
4264.871582,4344.102539,1
4269.743652,4355.128418,1
4274.743652,4368.589844,1
4274.743652,4383.974121,1
4277.05127,4393.205078,1
4277.179688,4391.025879,1
4274.358887,4388.589844,1
4276.153809,4387.563965,1
4279.358887,4385.512695,1
4279.743652,4389.358887,1
4280.769043,4395.384766,1
4280.128418,4389.743652,1
4279.230957,4383.717773,1
4284.358887,4390.128418,1
4290.769043,4396.025879,1
4292.307617,4400.384766,1
4292.563965,4408.717773,1
4293.717773,4409.487305,1
4294.743652,4404.230957,1
4295.256348,4404.230957,1
4293.974121,4405.128418,1
4291.410156,4399.230957,1
4291.410156,4390.256348,1
4293.461426,4388.974121,1
4295.128418,4395.512695,1
4295.256348,4392.179688,1
4294.230957,4383.205078,1
4293.589844,4391.282227,1
4294.871582,4402.820313,1
4294.743652,4398.461426,1
4292.307617,4392.94873,1
4292.179688,4396.794922,1
4294.743652,4399.615234,1
4293.461426,4392.179688,1
4288.717773,4386.282227,1
4290.512695,4394.487305,1
4296.025879,4397.94873,1
4293.461426,4386.282227,1
4289.487305,4378.717773,1
4293.077148,4385.256348,1
4295.128418,4392.563965,1
4294.102539,4396.153809,1
4296.025879,4400.384766,1
4296.282227,4396.922852,1
4294.743652,4388.589844,1
4295.641113,4385.897461,1
4295.897461,4385.0,1
4295.0,4379.743652,1
4296.025879,4380.641113,1
4296.538574,4390.769043,1
4295.384766,4390.256348,1
4293.461426,4379.615234,1
4295.0,4383.717773,1
4300.769043,4397.179688,1
4300.128418,4395.256348,1
4296.153809,4382.692383,1
4299.487305,4381.282227,1
4300.512695,4384.487305,1
4295.256348,4385.128418,1
4296.282227,4382.692383,1
4298.077148,4376.282227,1
4293.974121,4373.846191,1
4298.589844,4375.897461,1
4305.512695,4374.358887,1
4301.410156,4370.0,1
4296.666504,4365.256348,1
4301.538574,4363.846191,1
4305.769043,4368.717773,1
4300.256348,4366.794922,1
4292.820313,4352.94873,1
4291.153809,4346.153809,1
4292.692383,4352.307617,1
4292.307617,4357.05127,1
4291.922852,4354.230957,1
4295.256348,4352.179688,1
4300.0,4353.974121,1
4300.128418,4357.563965,1
4294.230957,4357.436035,1
4291.538574,4351.922852,1
4291.538574,4345.128418,1
4290.0,4342.692383,1
4289.487305,4342.563965,1
4288.077148,4339.102539,1
4282.307617,4336.410156,1
4278.717773,4335.897461,1
4280.769043,4330.897461,1
4275.769043,4320.0,1
4264.487305,4310.384766,1
4262.179688,4310.769043,1
4264.615234,4312.05127,1
4261.794922,4302.179688,1
4259.358887,4296.025879,1
4261.666504,4300.384766,1
4260.897461,4297.820313,1
4259.487305,4291.282227,1
4264.487305,4294.743652,1
4262.563965,4295.384766,1
4253.846191,4288.461426,1
4253.589844,4288.717773,1
4256.025879,4295.0,1
4251.922852,4296.282227,1
4248.333496,4287.05127,1
4249.102539,4278.974121,1
4248.333496,4279.743652,1
4246.410156,4274.871582,1
4246.025879,4263.717773,1
4248.077148,4262.692383,1
4248.205078,4269.230957,1
4237.820313,4263.717773,1
4229.743652,4251.794922,1
4230.641113,4246.922852,1
4230.128418,4246.538574,1
4227.94873,4246.666504,1
4227.94873,4247.307617,1
4228.205078,4246.282227,1
4228.333496,4243.077148,1
4230.512695,4243.717773,1
4232.436035,4250.897461,1
4232.820313,4253.461426,1
4231.794922,4241.666504,1
4228.717773,4231.794922,1
4222.563965,4236.922852,1
4217.94873,4240.0,1
4223.589844,4234.358887,1
4227.94873,4230.897461,1
4221.410156,4228.974121,1
4217.179688,4231.666504,1
4218.333496,4232.05127,1
4215.512695,4219.230957,1
4212.307617,4216.538574,1
4215.769043,4228.077148,1
4218.717773,4224.487305,1
4217.563965,4212.692383,1
4217.05127,4221.794922,1
4218.077148,4235.128418,1
4217.563965,4228.205078,1
4214.230957,4213.846191,1
4213.333496,4212.563965,1
4217.05127,4225.769043,1
4218.077148,4229.358887,1
4210.384766,4217.307617,1
4202.820313,4211.153809,1
4205.897461,4213.205078,1
4210.384766,4209.743652,1
4212.563965,4211.922852,1
4214.102539,4216.538574,1
4210.641113,4206.025879,1
4207.820313,4204.743652,1
4213.974121,4218.333496,1
4220.897461,4222.563965,1
4220.512695,4220.256348,1
4217.94873,4223.077148,1
4217.436035,4219.615234,1
4212.94873,4206.538574,1
4207.05127,4202.05127,1
4203.846191,4204.743652,1
4201.538574,4196.410156,1
4197.692383,4183.974121,1
4194.230957,4181.282227,1
4189.615234,4176.794922,1
4186.922852,4168.846191,1
4187.820313,4168.077148,1
4187.436035,4173.077148,1
4188.461426,4181.666504,1
4191.922852,4188.205078,1
4189.358887,4183.461426,1
4185.897461,4181.922852,1
4193.846191,4193.333496,1
4201.794922,4200.769043,1
4195.128418,4200.897461,1
4186.538574,4199.487305,1
4187.436035,4203.077148,1
4189.743652,4205.0,1
4191.025879,4200.641113,1
4196.153809,4206.025879,1
