EEG.O1,EEG.O2,MarkerValueInt
4146.794922,4120.128418,1
4147.563965,4121.282227,1
4145.0,4119.358887,1
4146.025879,4121.794922,1
4146.794922,4121.922852,1
4141.922852,4112.563965,1
4137.820313,4107.179688,1
4138.589844,4106.794922,1
4137.179688,4105.897461,1
4138.461426,4113.717773,1
4141.153809,4122.179688,1
4137.94873,4115.256348,1
4137.94873,4106.794922,1
4140.897461,4109.743652,1
4139.487305,4112.692383,1
4135.384766,4105.641113,1
4133.333496,4093.461426,1
4136.282227,4089.615479,1
4139.615234,4093.718018,1
4132.692383,4090.0,1
4126.794922,4088.461426,1
4135.769043,4102.692383,1
4140.641113,4112.563965,1
4133.461426,4107.563965,1
4132.94873,4106.282227,1
4137.94873,4110.384766,1
4136.922852,4109.615234,1
4133.077148,4105.512695,1
4130.384766,4101.410156,1
4127.436035,4096.282227,1
4124.102539,4091.410156,1
4123.205078,4090.128174,1
4123.846191,4092.564209,1
4123.333496,4091.281982,1
4121.794922,4082.179443,1
4123.333496,4080.384521,1
4126.666504,4090.0,1
4125.897461,4093.974365,1
4124.230957,4091.794922,1
4123.589844,4091.666748,1
4122.563965,4090.0,1
4121.410156,4088.974365,1
4121.922852,4091.281982,1
4120.512695,4087.94873,1
4116.153809,4081.410156,1
4116.410156,4080.769287,1
4119.615234,4083.846191,1
4121.282227,4089.358887,1
4122.179688,4092.435791,1
4122.94873,4087.05127,1
4123.205078,4083.333252,1
4123.077148,4089.102539,1
4123.461426,4093.205078,1
4123.589844,4091.794922,1
4121.153809,4092.179443,1
4117.179688,4093.461426,1
4116.922852,4092.179443,1
4120.512695,4091.923096,1
4122.820313,4092.820557,1
4122.179688,4089.615479,1
4120.641113,4086.025635,1
4117.820313,4084.743652,1
4112.179688,4075.897461,1
4107.94873,4066.923096,1
4107.436035,4069.743652,1
4107.179688,4077.435791,1
4107.307617,4078.718018,1
4108.846191,4073.589844,1
4109.871582,4075.0,1
4111.794922,4083.718018,1
4112.179688,4082.435791,1
4108.077148,4071.281982,1
4106.666504,4071.794922,1
4109.487305,4076.794922,1
4107.692383,4068.974365,1
4104.743652,4062.692383,1
4106.025879,4067.692383,1
4107.563965,4072.94873,1
4110.0,4078.846191,1
4113.974121,4084.358887,1
4113.589844,4081.025635,1
4109.743652,4075.641113,1
4107.05127,4075.897461,1
4108.333496,4079.230713,1
4112.94873,4086.281982,1
4117.563965,4095.769287,1
4117.05127,4094.487061,1
4113.077148,4085.897461,1
4110.128418,4081.923096,1
4108.846191,4078.974365,1
4108.333496,4075.897461,1
4112.563965,4079.230713,1
4118.717773,4087.179443,1
4120.641113,4092.435791,1
4121.282227,4090.512939,1
4122.563965,4086.281982,1
4116.666504,4084.102539,1
4110.641113,4086.153809,1
4111.410156,4090.384521,1
4115.384766,4090.897461,1
4119.615234,4092.05127,1
4124.230957,4098.974121,1
4124.102539,4101.025879,1
4119.487305,4091.153809,1
4118.717773,4094.230713,1
4123.333496,4112.563965,1
4126.153809,4115.0,1
4124.358887,4106.794922,1
4123.717773,4106.922852,1
4127.436035,4108.333496,1
4129.230957,4110.128418,1
4129.615234,4119.358887,1
4128.461426,4123.974121,1
4124.871582,4117.692383,1
4125.384766,4117.563965,1
4130.384766,4123.589844,1
4129.102539,4124.871582,1
4129.487305,4123.717773,1
4133.974121,4124.743652,1
4132.94873,4124.358887,1
4131.666504,4121.666504,1
4133.205078,4123.589844,1
4131.410156,4123.846191,1
4132.692383,4120.641113,1
4138.205078,4122.563965,1
4137.05127,4126.025879,1
4135.0,4123.717773,1
4137.05127,4119.871582,1
4133.589844,4119.743652,1
4127.94873,4120.897461,1
4126.666504,4120.769043,1
4131.794922,4123.205078,1
4136.666504,4127.820313,1
4136.025879,4126.153809,1
4134.615234,4120.512695,1
4139.230957,4121.922852,1
4141.666504,4126.153809,1
4135.769043,4123.461426,1
4133.461426,4119.230957,1
4137.179688,4121.282227,1
4136.025879,4121.282227,1
4136.025879,4122.307617,1
4139.102539,4130.384766,1
4133.717773,4131.153809,1
4130.128418,4124.358887,1
4135.641113,4121.922852,1
4137.563965,4122.179688,1
4138.974121,4128.461426,1
4143.846191,4136.666504,1
4142.179688,4131.794922,1
4137.94873,4121.282227,1
4139.743652,4117.94873,1
4137.307617,4109.358887,1
4132.05127,4103.333496,1
4132.563965,4113.077148,1
4134.487305,4120.256348,1
4136.025879,4120.512695,1
4138.461426,4121.282227,1
4138.461426,4121.410156,1
4137.692383,4122.05127,1
4138.461426,4124.615234,1
4137.436035,4125.0,1
4135.256348,4120.512695,1
4138.077148,4121.025879,1
4140.897461,4123.077148,1
4137.563965,4120.769043,1
