EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4158.974121,1
4154.102539,4156.153809,1
4153.717773,4147.05127,1
4152.820313,4142.179688,1
4150.128418,4144.743652,1
4142.307617,4139.615234,1
4144.871582,4133.205078,1
4151.922852,4141.282227,1
4152.563965,4155.0,1
4151.025879,4151.666504,1
4150.128418,4144.615234,1
4147.692383,4143.461426,1
4144.743652,4138.974121,1
4147.05127,4142.179688,1
4148.846191,4147.307617,1
4148.846191,4139.615234,1
4149.871582,4134.230957,1
4152.436035,4142.05127,1
4155.0,4150.384766,1
4153.974121,4153.205078,1
4150.641113,4148.974121,1
4150.384766,4146.666504,1
4151.666504,4149.230957,1
4146.794922,4141.282227,1
4146.153809,4139.487305,1
4149.871582,4149.487305,1
4143.077148,4143.974121,1
4137.436035,4135.641113,1
4141.153809,4141.922852,1
4145.0,4141.282227,1
4144.487305,4133.974121,1
4143.717773,4136.538574,1
4142.563965,4138.974121,1
4143.333496,4134.358887,1
4143.461426,4134.615234,1
4139.487305,4138.717773,1
4139.743652,4138.077148,1
4141.282227,4137.94873,1
4141.410156,4138.974121,1
4147.94873,4144.230957,1
4150.384766,4149.102539,1
4142.307617,4143.717773,1
4142.563965,4139.487305,1
4149.615234,4135.897461,1
4142.820313,4124.487305,1
4135.256348,4125.512695,1
