EEG.O1,EEG.O2,MarkerValueInt
4147.820313,4150.641113,1
4146.410156,4153.333496,1
4152.05127,4156.922852,1
4152.820313,4152.307617,1
4151.153809,4151.282227,1
4159.358887,4161.153809,1
4167.307617,4167.307617,1
4162.05127,4167.307617,1
4155.512695,4164.487305,1
4156.666504,4157.820313,1
4156.153809,4158.205078,1
4150.897461,4162.692383,1
4150.384766,4155.769043,1
4152.05127,4151.153809,1
4152.820313,4157.692383,1
4153.974121,4151.410156,1
4151.153809,4141.025879,1
4152.307617,4148.205078,1
4165.641113,4162.692383,1
4170.512695,4169.743652,1
4162.563965,4169.743652,1
4165.384766,4170.897461,1
4168.974121,4170.512695,1
4158.205078,4168.205078,1
4153.461426,4170.384766,1
4157.692383,4169.743652,1
4156.794922,4161.538574,1
4154.871582,4157.307617,1
4156.282227,4159.358887,1
4160.256348,4164.358887,1
4165.641113,4169.230957,1
4170.128418,4168.461426,1
4171.794922,4168.974121,1
