EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4076.281982,1
4168.333496,4070.897461,1
4158.333496,4063.333252,1
4157.563965,4068.974365,1
4166.794922,4073.461426,1
4166.666504,4066.153809,1
4156.794922,4063.846191,1
4151.282227,4066.025635,1
4158.333496,4070.256348,1
4181.410156,4090.128174,1
4201.282227,4109.230957,1
4196.922852,4101.538574,1
4186.410156,4087.179443,1
4188.717773,4089.871826,1
4191.794922,4100.0,1
4188.717773,4105.641113,1
4187.436035,4105.897461,1
4190.256348,4102.563965,1
4188.974121,4101.922852,1
4183.717773,4104.358887,1
4183.333496,4106.025879,1
4187.820313,4104.871582,1
4190.512695,4103.589844,1
4188.461426,4104.487305,1
4186.794922,4106.410156,1
4186.922852,4107.94873,1
4184.615234,4104.358887,1
4182.436035,4100.769043,1
4185.641113,4104.615234,1
4187.563965,4109.615234,1
4184.871582,4114.102539,1
4184.102539,4122.05127,1
4186.538574,4125.384766,1
4188.589844,4117.307617,1
4185.384766,4107.94873,1
4173.589844,4104.230957,1
4169.230957,4107.692383,1
4180.641113,4115.128418,1
4181.794922,4113.077148,1
4172.436035,4106.922852,1
4178.717773,4113.589844,1
4183.974121,4120.0,1
4172.179688,4110.384766,1
4165.769043,4098.589844,1
4166.410156,4098.846191,1
4159.743652,4102.436035,1
4156.666504,4103.589844,1
4158.717773,4106.666504,1
4154.615234,4106.282227,1
4149.487305,4100.256348,1
4151.025879,4097.563965,1
4162.05127,4109.230957,1
4170.384766,4120.641113,1
4169.102539,4121.922852,1
4168.717773,4121.025879,1
4166.538574,4116.922852,1
4161.538574,4111.410156,1
4165.256348,4110.256348,1
4169.871582,4110.769043,1
4170.0,4116.538574,1
4168.205078,4120.0,1
4161.025879,4113.589844,1
4160.897461,4113.846191,1
4170.256348,4123.461426,1
4166.794922,4124.102539,1
4157.94873,4117.436035,1
4159.615234,4114.487305,1
4158.717773,4115.769043,1
4154.102539,4121.025879,1
4157.436035,4122.436035,1
4159.871582,4115.384766,1
4156.025879,4112.179688,1
4153.333496,4113.333496,1
4153.717773,4113.974121,1
4152.820313,4116.794922,1
4150.769043,4120.897461,1
4153.717773,4123.974121,1
4157.692383,4123.589844,1
4157.307617,4124.102539,1
4157.05127,4126.794922,1
4156.922852,4126.922852,1
4154.230957,4125.256348,1
4150.384766,4122.179688,1
4146.025879,4114.102539,1
4140.0,4106.153809,1
4137.179688,4113.205078,1
4140.512695,4122.05127,1
4141.538574,4115.769043,1
4138.205078,4111.666504,1
4137.563965,4119.615234,1
4140.769043,4126.025879,1
4140.769043,4125.512695,1
4139.743652,4124.615234,1
4139.743652,4121.153809,1
4136.025879,4118.461426,1
4132.436035,4125.769043,1
4135.256348,4135.641113,1
4137.179688,4137.820313,1
4133.589844,4135.256348,1
4134.615234,4136.922852,1
4139.487305,4139.230957,1
4137.179688,4133.846191,1
4133.974121,4126.794922,1
4135.641113,4125.0,1
4132.820313,4127.307617,1
4125.897461,4127.436035,1
4123.333496,4123.205078,1
4125.0,4124.487305,1
4132.05127,4134.358887,1
4133.717773,4139.871582,1
4125.897461,4137.94873,1
4128.589844,4144.871582,1
4141.153809,4156.025879,1
4141.538574,4151.025879,1
4135.0,4138.717773,1
4131.666504,4135.384766,1
4125.384766,4136.025879,1
4123.205078,4138.717773,1
4120.512695,4138.461426,1
4110.384766,4131.153809,1
4113.077148,4131.025879,1
4123.077148,4140.384766,1
4117.307617,4142.563965,1
4109.358887,4138.974121,1
4112.05127,4137.179688,1
4107.563965,4133.077148,1
4091.281982,4121.922852,1
4073.333252,4103.846191,1
4059.615479,4089.615479,1
4056.025635,4089.358887,1
4059.230713,4091.538574,1
4061.025635,4091.666748,1
4063.974365,4100.769043,1
4068.461426,4111.666504,1
4065.641113,4109.871582,1
4063.333252,4106.025879,1
4072.820557,4112.05127,1
4079.615479,4116.025879,1
4069.615479,4109.102539,1
4064.358887,4103.333496,1
4074.102539,4109.358887,1
4074.358887,4117.307617,1
4066.666748,4121.922852,1
4065.512939,4125.128418,1
4065.769287,4122.436035,1
4061.666748,4116.538574,1
4062.564209,4117.179688,1
4070.512939,4129.230957,1
4075.256348,4136.666504,1
4073.718018,4130.128418,1
4067.692383,4121.410156,1
4061.538574,4119.230957,1
4057.564209,4119.487305,1
4057.820557,4119.102539,1
4060.384521,4121.538574,1
4063.205078,4126.282227,1
4069.615479,4133.717773,1
4075.897461,4139.743652,1
4075.128174,4138.717773,1
4075.769287,4138.077148,1
4077.564209,4140.128418,1
4071.153809,4137.563965,1
4075.769287,4140.384766,1
4102.563965,4161.538574,1
4118.974121,4184.487305,1
4111.794922,4188.333496,1
4106.153809,4179.487305,1
4109.743652,4177.692383,1
4108.589844,4183.333496,1
4104.743652,4183.717773,1
4105.641113,4179.487305,1
4110.0,4180.0,1
4109.102539,4181.410156,1
4103.205078,4174.743652,1
4105.769043,4172.05127,1
4110.512695,4170.897461,1
4097.436035,4157.179688,1
4081.538574,4152.307617,1
4080.86084,4153.241699,1
4080.183105,4154.175781,1
4079.505615,4155.109863,1
4078.827881,4156.043945,1
4078.150146,4156.978027,1
4077.472412,4157.912109,1
4076.794922,4158.846191,1
4073.718018,4153.974121,1
4068.718018,4153.333496,1
4067.05127,4153.333496,1
4064.102539,4151.410156,1
4063.333252,4151.025879,1
4066.281982,4151.538574,1
4068.461426,4162.179688,1
4068.205078,4173.974121,1
4068.846191,4166.666504,1
4070.256348,4157.94873,1
4073.461426,4164.871582,1
4076.538574,4169.358887,1
4068.589844,4167.563965,1
4060.128174,4165.256348,1
4063.205078,4159.358887,1
4064.358887,4160.128418,1
4060.384521,4166.410156,1
4066.410156,4166.922852,1
4077.307617,4173.333496,1
4077.05127,4184.102539,1
4072.820557,4183.333496,1
4075.256348,4182.436035,1
4074.743652,4189.871582,1
4068.205078,4187.94873,1
4068.461426,4181.025879,1
4076.410156,4181.666504,1
4081.153809,4182.94873,1
4081.410156,4181.922852,1
4082.692383,4183.077148,1
4085.641113,4185.512695,1
4089.487061,4187.563965,1
4088.461426,4189.487305,1
4083.076904,4188.974121,1
4083.589844,4188.333496,1
4085.512939,4190.128418,1
4095.897461,4202.307617,1
4119.102539,4225.0,1
4123.461426,4231.282227,1
4109.743652,4220.128418,1
4107.692383,4212.820313,1
4105.384766,4206.282227,1
4091.025635,4197.692383,1
4088.205078,4197.05127,1
4094.102539,4199.871582,1
4095.641113,4198.974121,1
4099.358887,4201.153809,1
4098.846191,4197.179688,1
4092.820557,4187.307617,1
4091.410156,4188.205078,1
4093.846191,4195.256348,1
4098.589844,4201.794922,1
4107.05127,4209.487305,1
4110.641113,4217.820313,1
4107.563965,4223.077148,1
4113.077148,4229.102539,1
4122.820313,4233.974121,1
4119.615234,4227.05127,1
4119.487305,4211.410156,1
4129.102539,4201.025879,1
4101.153809,4200.256348,1
4107.307617,4200.512695,1
4123.205078,4195.128418,1
3921.749146000001,4194.487305,1
3921.749146000001,4201.410156,1
3921.749146000001,4204.487305,1
3921.749146000001,4201.538574,1
3921.749146000001,4199.230957,1
3921.749146000001,4200.384766,1
3921.749146000001,4202.563965,1
3921.749146000001,4203.333496,1
3921.749146000001,4201.794922,1
3921.749146000001,4199.743652,1
3921.749146000001,4200.897461,1
3921.749146000001,4202.307617,1
3921.749146000001,4202.94873,1
3921.749146000001,4208.205078,1
3921.749146000001,4217.307617,1
3921.749146000001,4216.794922,1
3921.749146000001,4206.410156,1
3921.749146000001,4199.871582,1
3921.749146000001,4196.410156,1
3921.749146000001,4198.717773,1
3921.749146000001,4211.282227,1
3921.749146000001,4216.794922,1
3921.749146000001,4212.05127,1
3921.749146000001,4217.692383,1
3921.749146000001,4225.641113,1
3921.749146000001,4221.666504,1
3921.749146000001,4223.077148,1
3921.749146000001,4232.563965,1
3921.749146000001,4228.461426,1
3921.749146000001,4217.307617,1
3921.749146000001,4217.94873,1
3921.749146000001,4221.025879,1
3921.749146000001,4221.410156,1
3921.749146000001,4230.384766,1
3921.749146000001,4237.436035,1
3921.749146000001,4227.179688,1
3921.749146000001,4213.974121,1
3921.749146000001,4213.717773,1
3921.749146000001,4215.769043,1
3921.749146000001,4215.897461,1
3921.749146000001,4213.846191,1
3921.749146000001,4206.922852,1
3921.749146000001,4208.077148,1
