EEG.O1,EEG.O2,MarkerValueInt
4134.743652,4138.333496,1
4140.256348,4138.717773,1
4142.436035,4143.077148,1
4138.333496,4142.179688,1
4136.538574,4137.179688,1
4142.692383,4141.538574,1
4153.077148,4152.179688,1
4157.820313,4156.666504,1
4153.974121,4154.615234,1
4151.666504,4153.717773,1
4154.871582,4155.384766,1
4155.512695,4155.256348,1
4153.205078,4153.846191,1
4146.410156,4147.820313,1
4147.05127,4143.717773,1
4159.230957,4148.846191,1
4157.94873,4154.230957,1
4147.179688,4153.589844,1
4150.128418,4151.538574,1
4156.025879,4153.589844,1
4155.897461,4162.436035,1
4158.589844,4168.333496,1
4156.282227,4157.436035,1
4152.436035,4150.256348,1
4156.025879,4157.05127,1
4154.487305,4150.512695,1
4151.538574,4140.128418,1
4153.333496,4148.589844,1
4157.692383,4157.692383,1
4151.922852,4147.692383,1
4137.94873,4133.717773,1
4140.128418,4135.0,1
4149.487305,4139.358887,1
4144.615234,4138.717773,1
4143.077148,4143.717773,1
4155.897461,4153.846191,1
4159.743652,4158.205078,1
4148.974121,4150.897461,1
4140.0,4140.128418,1
4145.641113,4144.358887,1
4157.820313,4150.769043,1
4151.410156,4142.692383,1
4139.615234,4141.153809,1
4142.820313,4151.025879,1
4144.102539,4145.256348,1
4136.666504,4135.0,1
4135.256348,4135.256348,1
4140.897461,4137.307617,1
4143.589844,4144.487305,1
4146.666504,4152.692383,1
4145.805664,4150.750977,1
4144.944824,4148.80957,1
4144.084473,4146.868164,1
4143.223633,4144.926758,1
4142.362793,4142.985352,1
4141.501953,4141.043945,1
4140.641113,4139.102539,1
4139.102539,4138.717773,1
4142.692383,4137.94873,1
4157.692383,4153.205078,1
4158.974121,4158.461426,1
4149.230957,4151.922852,1
4149.230957,4153.205078,1
4154.230957,4155.128418,1
4152.436035,4153.333496,1
4151.666504,4151.666504,1
4151.282227,4151.282227,1
4153.461426,4158.846191,1
4163.333496,4169.230957,1
4160.897461,4162.820313,1
4144.230957,4145.256348,1
4143.077148,4143.077148,1
4152.692383,4152.307617,1
4152.563965,4154.871582,1
4151.282227,4151.666504,1
4152.436035,4149.102539,1
4155.512695,4156.794922,1
4157.692383,4158.717773,1
4148.077148,4146.410156,1
4138.589844,4139.487305,1
4140.769043,4141.025879,1
4145.897461,4141.282227,1
4150.641113,4145.256348,1
4151.666504,4145.256348,1
4144.230957,4138.974121,1
4140.128418,4138.846191,1
4148.205078,4142.563965,1
4154.102539,4145.512695,1
4151.794922,4149.102539,1
4149.615234,4147.94873,1
4153.205078,4144.358887,1
4149.615234,4142.05127,1
4139.615234,4137.179688,1
4141.538574,4136.538574,1
4146.025879,4140.128418,1
4140.384766,4138.461426,1
4134.615234,4136.410156,1
4136.025879,4135.256348,1
4138.333496,4135.128418,1
4140.128418,4136.666504,1
4141.666504,4136.666504,1
4141.025879,4136.025879,1
4140.512695,4136.794922,1
4140.0,4138.205078,1
4139.487305,4139.358887,1
4142.436035,4142.179688,1
4143.077148,4141.410156,1
4138.461426,4136.538574,1
4144.102539,4143.846191,1
4156.282227,4152.692383,1
4154.102539,4142.692383,1
4150.256348,4137.05127,1
4156.025879,4150.769043,1
4154.230957,4155.897461,1
4151.666504,4152.436035,1
4155.0,4152.692383,1
4146.922852,4143.717773,1
4143.846191,4136.666504,1
4153.589844,4142.179688,1
4151.666504,4143.333496,1
4144.871582,4139.871582,1
4151.410156,4143.717773,1
4155.769043,4146.153809,1
4153.846191,4146.794922,1
4157.94873,4153.333496,1
4158.846191,4158.077148,1
4154.487305,4157.94873,1
4152.436035,4151.794922,1
4153.717773,4142.94873,1
4154.871582,4139.230957,1
4154.487305,4141.666504,1
4153.205078,4145.512695,1
4155.256348,4151.153809,1
4165.0,4161.794922,1
4171.794922,4167.820313,1
4167.436035,4166.153809,1
4165.384766,4166.410156,1
4173.589844,4172.436035,1
4177.179688,4175.0,1
4171.794922,4171.538574,1
4169.230957,4169.487305,1
4170.384766,4169.102539,1
4168.846191,4168.974121,1
4165.641113,4162.820313,1
4166.794922,4158.205078,1
4166.794922,4161.025879,1
4156.794922,4158.077148,1
4148.974121,4148.077148,1
4157.307617,4151.282227,1
4170.128418,4166.282227,1
4172.820313,4170.897461,1
4170.769043,4168.205078,1
4178.717773,4171.153809,1
4189.102539,4175.128418,1
4181.666504,4172.436035,1
4166.282227,4167.05127,1
4166.410156,4166.794922,1
4173.846191,4168.333496,1
4174.743652,4168.717773,1
4181.538574,4173.333496,1
4184.230957,4173.077148,1
4171.025879,4161.153809,1
4167.179688,4158.589844,1
4173.333496,4168.717773,1
4171.025879,4171.025879,1
4171.025879,4171.794922,1
4173.717773,4172.820313,1
4167.692383,4163.589844,1
4171.666504,4162.94873,1
4183.589844,4174.358887,1
4179.102539,4173.717773,1
4170.384766,4167.94873,1
4177.820313,4169.487305,1
4185.897461,4171.410156,1
4185.128418,4177.436035,1
4183.077148,4185.641113,1
4181.666504,4183.077148,1
4182.436035,4180.897461,1
4184.871582,4185.0,1
4185.897461,4181.025879,1
4183.461426,4177.692383,1
4180.0,4181.922852,1
4184.230957,4181.794922,1
4187.563965,4176.538574,1
4181.282227,4176.153809,1
4175.384766,4176.538574,1
4179.871582,4173.974121,1
4187.307617,4175.512695,1
4181.538574,4173.974121,1
4168.974121,4167.179688,1
4167.563965,4165.384766,1
4172.94873,4167.692383,1
4169.358887,4167.563965,1
4171.282227,4168.205078,1
4185.769043,4172.05127,1
4183.717773,4173.333496,1
4170.769043,4178.205078,1
4172.692383,4186.025879,1
4182.05127,4187.179688,1
4182.05127,4180.769043,1
4180.128418,4177.94873,1
4183.589844,4182.94873,1
4185.0,4181.538574,1
4182.179688,4173.461426,1
4181.666504,4176.282227,1
4183.589844,4183.846191,1
4183.333496,4185.897461,1
4183.077148,4184.230957,1
4181.538574,4175.769043,1
4182.692383,4175.128418,1
4185.128418,4185.897461,1
4176.282227,4177.307617,1
4172.307617,4162.820313,1
4190.641113,4178.589844,1
4200.897461,4196.410156,1
4187.436035,4185.128418,1
4179.743652,4170.641113,1
4185.641113,4176.282227,1
4187.820313,4187.563965,1
4185.512695,4186.282227,1
4182.436035,4181.025879,1
4183.846191,4184.487305,1
4190.128418,4186.538574,1
4184.743652,4177.179688,1
4174.230957,4168.589844,1
4170.512695,4168.077148,1
4169.615234,4169.487305,1
4172.820313,4170.897461,1
4174.743652,4171.025879,1
4172.820313,4169.230957,1
4170.897461,4168.205078,1
4169.230957,4166.666504,1
4167.436035,4167.436035,1
4169.230957,4168.205078,1
4170.769043,4162.94873,1
4166.282227,4157.692383,1
4163.333496,4159.871582,1
4170.256348,4167.563965,1
4172.563965,4166.153809,1
4161.282227,4156.410156,1
4158.589844,4155.0,1
4167.307617,4157.820313,1
4168.333496,4154.487305,1
4166.410156,4155.128418,1
4166.794922,4164.102539,1
4171.410156,4168.846191,1
4178.846191,4167.820313,1
4174.230957,4168.461426,1
4161.922852,4166.666504,1
4165.384766,4160.128418,1
4170.128418,4153.461426,1
4164.102539,4152.820313,1
4167.563965,4163.333496,1
4171.922852,4169.615234,1
4170.0,4164.102539,1
4173.717773,4162.563965,1
4176.666504,4168.589844,1
4170.897461,4170.384766,1
4168.589844,4163.333496,1
4174.230957,4159.615234,1
4168.974121,4153.974121,1
4164.358887,4153.205078,1
4169.615234,4161.410156,1
4165.897461,4161.538574,1
4162.563965,4155.128418,1
4170.384766,4152.94873,1
4172.563965,4159.487305,1
4169.358887,4168.974121,1
4175.384766,4171.538574,1
4179.230957,4163.717773,1
4176.153809,4157.436035,1
4173.461426,4157.94873,1
4167.563965,4157.692383,1
4173.077148,4164.102539,1
4186.794922,4171.922852,1
4181.410156,4170.641113,1
4171.922852,4173.589844,1
4178.077148,4179.615234,1
4185.128418,4179.743652,1
4186.922852,4183.461426,1
4181.538574,4182.179688,1
4174.743652,4175.512695,1
4182.563965,4178.846191,1
4191.538574,4184.487305,1
4183.717773,4182.563965,1
4179.102539,4181.922852,1
4188.846191,4185.769043,1
4192.692383,4189.358887,1
4185.897461,4188.205078,1
4181.025879,4182.94873,1
4183.205078,4187.820313,1
4191.666504,4195.128418,1
4188.589844,4188.205078,1
4174.230957,4180.769043,1
4175.512695,4185.128418,1
4184.871582,4188.974121,1
4181.538574,4186.922852,1
4178.461426,4185.641113,1
4185.641113,4185.641113,1
4180.384766,4182.436035,1
4176.922852,4181.794922,1
4187.05127,4186.025879,1
