EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4154.615234,1
4167.05127,4150.769043,1
4153.589844,4150.769043,1
4151.922852,4150.512695,1
4153.461426,4143.589844,1
4150.0,4133.461426,1
4152.307617,4136.282227,1
4156.538574,4153.205078,1
4153.333496,4156.410156,1
4149.358887,4139.615234,1
4154.871582,4135.897461,1
4158.333496,4150.641113,1
4145.128418,4151.153809,1
4133.397215500001,4136.794922,1
4144.487305,4136.794922,1
4158.974121,4146.922852,1
4150.128418,4144.102539,1
4135.641113,4137.307617,1
4138.974121,4140.128418,1
4151.922852,4141.666504,1
4155.128418,4138.974121,1
4147.563965,4139.487305,1
4139.743652,4142.307617,1
4135.897461,4140.0,1
4134.743652,4131.922852,1
4135.256348,4127.0510245000005,1
4134.487305,4127.0510245000005,1
4133.397215500001,4127.0510245000005,1
4133.397215500001,4127.0510245000005,1
4133.397215500001,4127.0510245000005,1
4136.410156,4139.230957,1
4138.974121,4141.794922,1
4135.384766,4136.666504,1
4142.820313,4141.282227,1
4153.717773,4153.333496,1
4153.589844,4154.743652,1
4150.256348,4146.282227,1
4150.128418,4142.563965,1
4146.794922,4143.333496,1
4140.256348,4138.717773,1
4141.538574,4137.05127,1
4143.846191,4142.05127,1
4140.897461,4144.102539,1
4142.692383,4145.769043,1
4150.128418,4155.769043,1
4153.846191,4162.692383,1
4151.025879,4158.461426,1
4147.179688,4153.974121,1
4142.563965,4152.563965,1
4138.846191,4150.641113,1
4139.743652,4150.897461,1
4145.512695,4152.820313,1
4151.666504,4157.179688,1
4155.769043,4164.487305,1
4162.692383,4171.025879,1
4170.512695,4175.128418,1
4171.282227,4174.871582,1
4167.820313,4168.717773,1
4168.717773,4174.487305,1
4173.333496,4187.179688,1
4172.692383,4178.589844,1
4166.282227,4161.538574,1
4166.794922,4166.410156,1
4173.461426,4176.538574,1
4175.641113,4172.563965,1
4178.846191,4173.846191,1
4187.179688,4186.282227,1
4186.538574,4186.410156,1
4174.230957,4169.615234,1
4165.128418,4158.077148,1
4165.897461,4156.666504,1
4168.461426,4153.333496,1
4163.077148,4152.05127,1
4158.333496,4154.871582,1
4161.666504,4156.282227,1
4159.487305,4153.974121,1
4153.974121,4151.153809,1
4161.666504,4153.077148,1
4166.794922,4157.563965,1
4156.410156,4154.615234,1
4157.307617,4154.230957,1
4170.0,4166.794922,1
4170.769043,4176.282227,1
4168.077148,4175.769043,1
4172.307617,4171.025879,1
4172.820313,4160.641113,1
4169.615234,4152.436035,1
4168.461426,4156.282227,1
4167.820313,4157.692383,1
4167.820313,4151.538574,1
4168.205078,4158.717773,1
4167.94873,4168.205078,1
4168.333496,4162.436035,1
4169.871582,4160.256348,1
4170.897461,4168.333496,1
4171.153809,4171.922852,1
4170.128418,4163.589844,1
4167.820313,4154.230957,1
4168.461426,4157.820313,1
4170.256348,4170.641113,1
4167.94873,4170.384766,1
4167.05127,4162.94873,1
4177.563965,4172.94873,1
4187.692383,4188.461426,1
4180.512695,4187.436035,1
4169.743652,4174.871582,1
4174.102539,4172.179688,1
4185.0,4184.230957,1
4185.0,4191.410156,1
4176.153809,4185.641113,1
4172.307617,4182.307617,1
4173.205078,4184.230957,1
4170.512695,4177.05127,1
4168.077148,4171.794922,1
4172.05127,4179.230957,1
4171.538574,4174.358887,1
4164.615234,4152.94873,1
4166.410156,4151.794922,1
4169.102539,4168.077148,1
4165.256348,4171.666504,1
4166.282227,4170.128418,1
4169.358887,4171.922852,1
4165.897461,4171.922852,1
4167.05127,4172.563965,1
4167.307617,4171.538574,1
4157.307617,4163.846191,1
4156.666504,4169.487305,1
4170.256348,4186.410156,1
4172.436035,4182.692383,1
4161.410156,4165.641113,1
4156.538574,4164.743652,1
4156.922852,4173.077148,1
4154.615234,4174.102539,1
4152.820313,4171.538574,1
4154.358887,4167.94873,1
4162.05127,4168.589844,1
4166.794922,4175.512695,1
4159.615234,4174.615234,1
4156.153809,4169.871582,1
4167.692383,4171.025879,1
4169.487305,4170.256348,1
4155.384766,4166.025879,1
4151.153809,4165.256348,1
4157.179688,4167.307617,1
4155.256348,4166.282227,1
4149.871582,4165.512695,1
4150.897461,4168.846191,1
4152.436035,4173.077148,1
4152.05127,4173.333496,1
4154.487305,4169.487305,1
4155.512695,4166.410156,1
4153.077148,4168.717773,1
4151.922852,4167.307617,1
4154.615234,4157.436035,1
4154.230957,4155.512695,1
4150.512695,4165.641113,1
4152.179688,4173.077148,1
4158.333496,4170.769043,1
4157.563965,4159.230957,1
4150.128418,4150.384766,1
4150.641113,4152.307617,1
4156.025879,4157.563965,1
