EEG.O1,EEG.O2,MarkerValueInt
4126.282227,4152.179688,1
4132.05127,4149.487305,1
4140.897461,4144.358887,1
4138.077148,4145.641113,1
4135.256348,4152.307617,1
4137.820313,4153.333496,1
4138.974121,4150.128418,1
4138.205078,4152.820313,1
4140.0,4157.307617,1
4141.153809,4156.153809,1
4139.102539,4155.641113,1
4140.384766,4158.589844,1
4145.641113,4157.94873,1
4143.589844,4153.974121,1
4138.461426,4154.358887,1
4141.410156,4156.282227,1
4143.846191,4154.871582,1
4139.871582,4153.077148,1
4139.615234,4153.846191,1
4142.436035,4154.871582,1
4142.94873,4156.538574,1
4147.436035,4160.897461,1
4153.461426,4162.563965,1
4151.794922,4158.974121,1
4151.153809,4160.384766,1
4155.897461,4169.743652,1
4157.820313,4169.358887,1
4154.871582,4158.974121,1
4152.692383,4161.282227,1
4153.846191,4168.589844,1
4155.256348,4159.615234,1
4152.05127,4152.307617,1
4150.384766,4158.846191,1
4152.692383,4158.717773,1
4153.846191,4155.384766,1
4154.487305,4161.282227,1
4153.974121,4161.794922,1
4150.256348,4156.666504,1
4151.025879,4161.666504,1
4156.794922,4169.743652,1
4158.461426,4170.512695,1
4155.769043,4164.358887,1
4153.333496,4156.538574,1
4153.589844,4158.974121,1
4155.0,4166.922852,1
4155.769043,4168.461426,1
4157.179688,4168.333496,1
4159.743652,4170.769043,1
4163.461426,4170.0,1
4168.589844,4169.358887,1
4172.179688,4171.538574,1
4170.897461,4171.922852,1
4171.025879,4170.512695,1
4171.666504,4169.358887,1
4167.820313,4170.128418,1
4165.641113,4169.102539,1
4167.94873,4168.205078,1
4173.333496,4176.025879,1
4174.743652,4185.641113,1
4173.077148,4185.384766,1
4178.461426,4184.230957,1
4184.102539,4186.282227,1
4178.077148,4185.384766,1
4174.358887,4184.358887,1
4179.487305,4186.153809,1
4178.205078,4182.436035,1
4169.615234,4174.102539,1
4167.820313,4169.102539,1
4176.153809,4173.333496,1
4182.05127,4181.666504,1
4174.487305,4180.0,1
4167.179688,4170.512695,1
4171.922852,4168.974121,1
4174.615234,4171.794922,1
4171.922852,4169.102539,1
4173.717773,4167.05127,1
4172.179688,4167.94873,1
4168.077148,4166.410156,1
4171.666504,4168.846191,1
4174.358887,4173.461426,1
4169.102539,4171.282227,1
4168.333496,4168.077148,1
4172.307617,4170.128418,1
4175.384766,4171.666504,1
4179.487305,4171.282227,1
4178.589844,4170.897461,1
4171.153809,4170.128418,1
4168.589844,4169.230957,1
4176.282227,4170.641113,1
4182.692383,4170.256348,1
4184.230957,4171.538574,1
4186.025879,4177.179688,1
4181.153809,4175.897461,1
4171.538574,4169.102539,1
4167.94873,4167.307617,1
4170.512695,4167.692383,1
4170.897461,4166.794922,1
4172.05127,4169.487305,1
4174.230957,4173.205078,1
4171.666504,4172.05127,1
4167.94873,4170.0,1
4166.794922,4169.102539,1
4170.0,4170.769043,1
4173.205078,4172.820313,1
4171.282227,4171.282227,1
4171.025879,4173.077148,1
4172.94873,4176.666504,1
4171.153809,4173.589844,1
4167.94873,4167.94873,1
4167.820313,4167.436035,1
4169.102539,4169.230957,1
4170.0,4168.974121,1
4170.512695,4167.94873,1
4164.230957,4167.05127,1
4156.538574,4167.436035,1
4155.512695,4166.922852,1
4155.897461,4162.94873,1
4152.94873,4158.589844,1
4152.179688,4155.769043,1
4152.436035,4154.871582,1
4150.641113,4155.769043,1
4153.461426,4155.769043,1
4150.641113,4153.205078,1
4141.666504,4150.0,1
4143.846191,4150.512695,1
4152.820313,4155.897461,1
4153.461426,4159.743652,1
4149.230957,4155.897461,1
4150.128418,4152.692383,1
4151.282227,4161.410156,1
4153.589844,4170.769043,1
4153.974121,4165.769043,1
4145.641113,4155.0,1
4141.794922,4151.025879,1
4150.384766,4153.077148,1
4157.436035,4160.128418,1
4154.358887,4163.205078,1
4151.794922,4158.461426,1
4153.589844,4161.666504,1
4157.05127,4170.128418,1
4162.436035,4169.102539,1
4167.307617,4166.282227,1
4168.846191,4172.05127,1
4171.410156,4180.512695,1
4175.897461,4186.538574,1
4177.563965,4185.641113,1
4172.563965,4177.563965,1
4163.974121,4170.384766,1
4162.563965,4166.025879,1
4168.461426,4165.897461,1
4170.897461,4169.871582,1
4164.102539,4167.436035,1
4156.666504,4157.820313,1
4155.384766,4155.256348,1
4157.307617,4165.0,1
4158.846191,4167.436035,1
4156.410156,4159.102539,1
4158.589844,4159.358887,1
4168.077148,4168.461426,1
4173.589844,4173.077148,1
4170.897461,4172.179688,1
4170.384766,4172.692383,1
4172.820313,4173.077148,1
4170.128418,4171.025879,1
4172.563965,4171.922852,1
4182.307617,4180.0,1
4185.256348,4186.410156,1
4182.692383,4183.461426,1
4180.641113,4182.692383,1
4177.692383,4186.410156,1
4173.846191,4185.512695,1
4172.563965,4185.128418,1
4175.641113,4189.871582,1
4184.615234,4191.794922,1
4186.025879,4188.461426,1
4175.769043,4185.0,1
4175.769043,4185.384766,1
4184.871582,4192.436035,1
4181.922852,4195.897461,1
4174.102539,4189.487305,1
4173.846191,4184.871582,1
4175.512695,4186.666504,1
4177.307617,4186.666504,1
4183.205078,4185.641113,1
4184.871582,4187.692383,1
4182.05127,4187.94873,1
4183.846191,4187.820313,1
4186.922852,4187.307617,1
4185.0,4185.897461,1
4184.615234,4192.05127,1
4185.897461,4198.589844,1
4184.358887,4192.307617,1
4184.487305,4186.025879,1
4186.025879,4190.769043,1
4184.743652,4192.179688,1
4185.641113,4187.05127,1
4183.461426,4185.897461,1
4172.820313,4182.307617,1
4171.666504,4176.282227,1
4177.820313,4178.846191,1
4176.538574,4183.205078,1
4174.871582,4182.05127,1
4175.897461,4182.692383,1
4173.205078,4183.077148,1
4171.025879,4176.025879,1
4171.153809,4170.0,1
4172.05127,4172.05127,1
4174.230957,4172.563965,1
4172.94873,4168.846191,1
4170.256348,4174.102539,1
4172.820313,4182.820313,1
4174.230957,4179.230957,1
4173.846191,4175.384766,1
4175.128418,4183.974121,1
4173.717773,4184.230957,1
4169.871582,4169.871582,1
4169.102539,4168.333496,1
4170.512695,4176.410156,1
4169.102539,4171.538574,1
4169.102539,4168.333496,1
4171.794922,4178.974121,1
4170.897461,4182.436035,1
4171.666504,4180.128418,1
4174.487305,4181.794922,1
4172.436035,4176.025879,1
4170.0,4167.05127,1
4172.436035,4169.487305,1
4173.974121,4172.94873,1
4173.974121,4170.897461,1
4175.0,4172.307617,1
4169.230957,4169.102539,1
4158.846191,4158.974121,1
4155.384766,4153.205078,1
4154.487305,4153.077148,1
4146.282227,4150.512695,1
4142.179688,4146.666504,1
4148.974121,4149.358887,1
4153.589844,4154.743652,1
4152.820313,4154.358887,1
4147.692383,4151.282227,1
4142.307617,4151.025879,1
4146.666504,4152.436035,1
4153.974121,4153.461426,1
4152.179688,4152.563965,1
4151.282227,4151.538574,1
4156.153809,4153.589844,1
4155.641113,4156.153809,1
4152.436035,4156.153809,1
4152.436035,4152.94873,1
4152.94873,4155.512695,1
4153.717773,4165.128418,1
4155.641113,4169.615234,1
4157.563965,4161.794922,1
4156.666504,4155.512695,1
4155.769043,4159.871582,1
4160.512695,4166.153809,1
4168.205078,4168.461426,1
4166.153809,4163.589844,1
4158.077148,4158.846191,1
4160.256348,4166.282227,1
4162.307617,4170.128418,1
4155.769043,4160.256348,1
4158.461426,4157.563965,1
4171.922852,4169.230957,1
4176.153809,4173.461426,1
4171.538574,4168.717773,1
4169.358887,4168.077148,1
4169.230957,4168.846191,1
4168.461426,4165.384766,1
4169.358887,4165.256348,1
4170.512695,4170.384766,1
4170.641113,4172.94873,1
4171.666504,4172.179688,1
4172.05127,4172.179688,1
4168.205078,4171.282227,1
4165.641113,4168.205078,1
4166.282227,4166.538574,1
4167.307617,4167.436035,1
4166.794922,4168.077148,1
4170.0,4168.461426,1
4176.666504,4170.0,1
4180.384766,4173.589844,1
4180.641113,4178.333496,1
4183.974121,4182.692383,1
4187.179688,4185.512695,1
4184.871582,4186.153809,1
4183.461426,4187.05127,1
4185.0,4183.205078,1
4184.487305,4176.153809,1
4183.589844,4177.05127,1
4183.974121,4183.846191,1
4185.256348,4182.436035,1
4184.487305,4172.436035,1
4181.153809,4169.615234,1
4180.897461,4175.384766,1
4179.871582,4178.717773,1
4176.153809,4175.512695,1
4178.461426,4178.077148,1
4183.461426,4183.205078,1
4183.974121,4176.794922,1
4180.384766,4168.461426,1
4176.153809,4169.230957,1
4172.179688,4173.205078,1
4172.307617,4172.307617,1
4171.794922,4164.871582,1
4167.307617,4158.717773,1
4167.307617,4162.307617,1
