EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4167.563965,1
4168.589844,4169.871582,1
4165.384766,4166.922852,1
4159.871582,4160.769043,1
4154.743652,4157.6276855,1
4156.666504,4157.6276855,1
4165.384766,4157.6276855,1
4171.410156,4166.282227,1
4172.820313,4173.717773,1
4171.410156,4169.871582,1
4168.717773,4164.358887,1
4169.102539,4165.219727,1
4169.487305,4166.080566,1
4169.871582,4166.941406,1
4170.256348,4167.802246,1
4170.641113,4168.663086,1
4171.025879,4169.523926,1
