EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4159.615234,1
4166.025879,4154.102539,1
4167.94873,4155.769043,1
4171.922852,4160.641113,1
4171.666504,4157.94873,1
4166.666504,4148.012205500001,1
4166.666504,4148.012205500001,1
4171.410156,4155.256348,1
4171.538574,4162.94873,1
4169.102539,4159.487305,1
4169.743652,4154.102539,1
4171.282227,4152.563965,1
4166.410156,4152.692383,1
4156.794922,4154.102539,1
4154.743652,4155.769043,1
4162.179688,4157.94873,1
4170.128418,4164.102539,1
4173.974121,4171.025879,1
4174.487305,4165.641113,1
4171.666504,4157.307617,1
4169.615234,4161.794922,1
4173.333496,4173.333496,1
4175.897461,4180.512695,1
4172.307617,4176.282227,1
4168.846191,4169.615234,1
4167.436035,4174.230957,1
4167.05127,4186.410156,1
4168.205078,4188.333496,1
4171.538574,4184.102539,1
4174.743652,4188.077148,1
4175.384766,4186.666504,1
4173.589844,4173.077148,1
4172.563965,4164.871582,1
4172.94873,4171.153809,1
4169.871582,4174.615234,1
4166.025879,4166.025879,1
4167.94873,4167.307617,1
4171.282227,4180.128418,1
4170.384766,4185.0,1
4171.025879,4184.487305,1
4181.025879,4188.333496,1
4181.026366999999,4190.256348,1
4175.512695,4183.589844,1
4166.922852,4180.512695,1
4172.563965,4182.94873,1
4175.384766,4183.461426,1
4169.487305,4181.794922,1
4166.025879,4181.538574,1
4168.333496,4185.0,1
4169.358887,4181.922852,1
4163.717773,4171.282227,1
4161.666504,4167.94873,1
4167.179688,4169.230957,1
4170.512695,4171.666504,1
4172.05127,4179.230957,1
4174.230957,4185.641113,1
4173.333496,4187.179688,1
4169.615234,4184.358887,1
4167.179688,4175.0,1
4165.128418,4167.820313,1
4166.410156,4171.538574,1
4168.461426,4177.179688,1
4168.717773,4181.025879,1
4170.641113,4186.794922,1
4171.538574,4188.589844,1
4168.846191,4185.128418,1
4166.666504,4177.820313,1
4167.179688,4171.282227,1
4168.589844,4171.794922,1
4168.589844,4171.153809,1
4167.179688,4169.230957,1
4166.410156,4168.461426,1
4167.05127,4172.307617,1
4167.563965,4180.0,1
4168.205078,4182.94873,1
4170.128418,4181.922852,1
4171.538574,4183.205078,1
4169.230957,4184.102539,1
4170.769043,4183.846191,1
4176.025879,4186.922852,1
4173.846191,4186.922852,1
4167.179688,4184.102539,1
4168.974121,4184.615234,1
4173.717773,4183.461426,1
4173.974121,4182.307617,1
4175.897461,4182.94873,1
4178.333496,4183.461426,1
4175.769043,4185.512695,1
4170.641113,4184.358887,1
4169.230957,4180.0,1
4173.974121,4183.974121,1
4176.153809,4190.641113,1
4172.05127,4185.897461,1
4171.922852,4182.692383,1
4176.025879,4186.025879,1
4173.846191,4177.563965,1
4169.358887,4164.871582,1
4170.128418,4168.461426,1
4170.769043,4173.333496,1
4168.846191,4164.358887,1
4166.538574,4161.794922,1
4166.410156,4164.358887,1
4167.307617,4161.153809,1
4168.077148,4160.512695,1
4167.436035,4162.307617,1
4164.615234,4157.94873,1
4162.05127,4153.974121,1
4166.025879,4161.282227,1
4172.563965,4171.153809,1
4165.128418,4173.077148,1
4155.128418,4168.974121,1
4162.05127,4166.538574,1
4169.743652,4167.692383,1
4166.025879,4168.846191,1
4166.666504,4172.179688,1
4167.436035,4167.179688,1
4160.641113,4156.282227,1
4163.077148,4160.0,1
4170.128418,4169.230957,1
4170.641113,4167.94873,1
4171.666504,4174.743652,1
4171.538574,4184.743652,1
4169.743652,4177.94873,1
4171.153809,4169.487305,1
4169.487305,4170.128418,1
4168.461426,4176.282227,1
4171.410156,4182.692383,1
4164.487305,4178.846191,1
4158.589844,4172.692383,1
4165.641113,4181.025879,1
4170.641113,4185.384766,1
4168.205078,4183.461426,1
4169.230957,4191.794922,1
4169.871582,4194.6801775,1
4166.794922,4186.282227,1
4167.692383,4180.128418,1
4169.871582,4189.743652,1
4170.384766,4194.6801775,1
4171.282227,4193.461426,1
4168.333496,4181.410156,1
4158.717773,4171.922852,1
4154.358399000001,4170.641113,1
4157.307617,4173.461426,1
4158.333496,4173.589844,1
4156.922852,4178.846191,1
4156.282227,4187.820313,1
4154.743652,4178.974121,1
4158.846191,4168.333496,1
4167.820313,4180.0,1
4171.922852,4192.179688,1
4169.230957,4187.820313,1
4168.333496,4185.0,1
4169.615234,4190.256348,1
4167.436035,4187.692383,1
4160.128418,4176.666504,1
4154.615234,4168.461426,1
4154.743652,4160.256348,1
4154.358399000001,4152.692383,1
4154.358399000001,4161.538574,1
4162.307617,4176.282227,1
4169.358887,4172.179688,1
4166.538574,4166.538574,1
4167.307617,4180.384766,1
4164.743652,4187.05127,1
4155.769043,4173.974121,1
4154.615234,4164.487305,1
4157.94873,4165.769043,1
4156.025879,4167.05127,1
4154.615234,4169.358887,1
4159.102539,4173.846191,1
4167.05127,4177.179688,1
4171.666504,4179.358887,1
4170.641113,4176.153809,1
4167.820313,4171.922852,1
4159.487305,4174.230957,1
4154.358399000001,4169.615234,1
4154.358399000001,4156.025879,1
4154.358399000001,4154.230957,1
4154.358399000001,4161.538574,1
4154.358399000001,4162.94873,1
4160.256348,4165.512695,1
4169.230957,4169.487305,1
4167.563965,4167.692383,1
4166.282227,4166.922852,1
4167.307617,4171.025879,1
4159.487305,4171.666504,1
4154.358399000001,4165.0,1
4155.128418,4159.871582,1
4157.179688,4158.974121,1
4154.358399000001,4158.333496,1
4154.358399000001,4162.307617,1
4160.256348,4169.871582,1
4167.436035,4170.384766,1
4168.589844,4167.307617,1
4164.102539,4168.974121,1
4163.717773,4168.846191,1
4163.589844,4168.077148,1
4158.205078,4167.436035,1
4159.615234,4166.282227,1
4169.743652,4176.538574,1
4171.282227,4184.743652,1
4161.538574,4175.128418,1
4160.897461,4166.538574,1
4167.692383,4169.487305,1
4170.512695,4172.563965,1
4170.256348,4172.05127,1
4169.487305,4170.512695,1
4166.922852,4167.563965,1
4162.820313,4167.692383,1
4159.615234,4168.974121,1
4157.307617,4165.256348,1
4163.846191,4166.025879,1
4170.641113,4172.436035,1
4163.077148,4166.410156,1
4158.333496,4158.846191,1
4167.94873,4165.641113,1
4173.974121,4175.0,1
4164.358887,4174.230957,1
4156.666504,4164.871582,1
4159.358887,4156.922852,1
4159.871582,4159.743652,1
4156.410156,4167.179688,1
4158.205078,4168.717773,1
4160.128418,4167.436035,1
4156.282227,4161.410156,1
4161.282227,4157.692383,1
4167.94873,4166.153809,1
4161.666504,4170.897461,1
4156.538574,4169.230957,1
4158.717773,4171.666504,1
4156.922852,4171.538574,1
4154.358399000001,4166.922852,1
4158.205078,4169.487305,1
4166.153809,4174.487305,1
4167.179688,4172.05127,1
4166.794922,4168.205078,1
4165.384766,4166.922852,1
4160.0,4167.820313,1
4157.307617,4176.666504,1
4158.589844,4184.871582,1
4155.128418,4177.692383,1
4154.358399000001,4166.794922,1
4157.563965,4167.05127,1
4155.897461,4169.230957,1
4154.358399000001,4167.820313,1
4160.769043,4171.025879,1
4170.897461,4181.025879,1
4172.563965,4185.128418,1
4169.358887,4176.538574,1
4165.512695,4170.128418,1
4161.922852,4171.922852,1
4159.487305,4173.077148,1
4157.820313,4170.384766,1
4160.384766,4168.205078,1
4162.436035,4167.563965,1
4159.230957,4167.05127,1
4161.794922,4167.94873,1
4169.487305,4170.128418,1
4169.871582,4170.0,1
4164.358887,4167.05127,1
4161.153809,4166.282227,1
4162.563965,4168.846191,1
4163.461426,4170.128418,1
4162.179688,4167.94873,1
4166.538574,4166.282227,1
4173.205078,4169.487305,1
4170.128418,4172.692383,1
4166.666504,4173.589844,1
4168.461426,4171.025879,1
4167.05127,4171.025879,1
4169.230957,4180.769043,1
4173.461426,4184.743652,1
4164.487305,4172.436035,1
4155.512695,4166.025879,1
4162.94873,4174.358887,1
4166.666504,4175.128418,1
4161.153809,4167.05127,1
4164.743652,4167.94873,1
4170.256348,4174.102539,1
4167.179688,4172.307617,1
4165.384766,4166.282227,1
4167.692383,4167.436035,1
4167.307617,4165.769043,1
4166.153809,4161.538574,1
4165.256348,4167.436035,1
4165.0,4171.922852,1
4166.153809,4169.358887,1
4169.102539,4178.333496,1
4172.820313,4187.05127,1
4172.820313,4176.410156,1
4169.102539,4168.077148,1
4168.717773,4172.307617,1
4171.025879,4169.358887,1
4165.512695,4158.717773,1
4156.794922,4154.358887,1
4155.256348,4154.230957,1
4156.282227,4152.94873,1
4160.0,4154.743652,1
4164.358887,4159.102539,1
4163.846191,4163.077148,1
4163.846191,4166.666504,1
4168.717773,4169.102539,1
4171.025879,4171.538574,1
4171.025879,4173.333496,1
4170.641113,4171.538574,1
4167.307617,4168.333496,1
4166.410156,4165.384766,1
4168.717773,4160.256348,1
4165.256348,4154.871582,1
