EEG.O1,EEG.O2,MarkerValueInt
4229.615234,4170.384766,1
4232.820313,4171.153809,1
4232.563965,4173.461426,1
4229.871582,4168.589844,1
4231.025879,4165.897461,1
4233.846191,4166.794922,1
4231.025879,4168.077148,1
4228.205078,4171.153809,1
4231.282227,4173.205078,1
4230.384766,4170.897461,1
4225.512695,4167.05127,1
4224.487305,4165.897461,1
4219.615234,4159.487305,1
4213.974121,4151.922852,1
4223.077148,4158.717773,1
4234.615234,4171.153809,1
4233.461426,4171.666504,1
4237.563965,4168.461426,1
4244.743652,4174.615234,1
4237.436035,4183.589844,1
4232.05127,4184.230957,1
4238.589844,4180.641113,1
4238.461426,4183.077148,1
4231.538574,4185.256348,1
4231.794922,4175.641113,1
4232.692383,4164.615234,1
4231.794922,4165.384766,1
4231.282227,4168.461426,1
4230.641113,4163.461426,1
4232.692383,4162.179688,1
4233.717773,4166.153809,1
4231.666504,4168.974121,1
4231.538574,4172.563965,1
4233.461426,4175.256348,1
4234.743652,4173.461426,1
4230.384766,4170.0,1
4223.077148,4169.358887,1
4221.666504,4169.102539,1
4222.94873,4164.358887,1
4218.333496,4161.538574,1
4217.307617,4166.153809,1
4219.743652,4170.0,1
4217.436035,4168.461426,1
4216.538574,4165.641113,1
4215.512695,4158.974121,1
4215.256348,4152.692383,1
4216.153809,4152.692383,1
4209.358887,4147.436035,1
4207.563965,4139.487305,1
4211.922852,4143.846191,1
4207.179688,4148.077148,1
4200.512695,4146.538574,1
4195.384766,4139.615234,1
4185.384766,4126.666504,1
4188.974121,4125.0,1
4204.358887,4142.692383,1
4204.743652,4154.871582,1
4201.794922,4152.179688,1
4210.0,4148.333496,1
4215.641113,4146.025879,1
4211.025879,4143.974121,1
4202.436035,4142.820313,1
4201.538574,4142.05127,1
4204.358887,4147.307617,1
4203.717773,4152.563965,1
4208.205078,4153.846191,1
4212.05127,4155.384766,1
4204.102539,4155.897461,1
4197.692383,4149.230957,1
4200.256348,4144.871582,1
4202.179688,4149.871582,1
4200.897461,4153.461426,1
4203.589844,4153.205078,1
4202.94873,4149.743652,1
4193.333496,4138.589844,1
4183.205078,4124.358887,1
4183.974121,4120.897461,1
4191.025879,4129.487305,1
4195.512695,4136.794922,1
4202.05127,4140.128418,1
4201.410156,4137.436035,1
4192.05127,4131.025879,1
4187.563965,4126.410156,1
4187.94873,4128.333496,1
4193.589844,4135.384766,1
4199.871582,4138.077148,1
4196.666504,4136.666504,1
4193.205078,4135.641113,1
4196.153809,4130.256348,1
4192.94873,4125.128418,1
4189.615234,4125.897461,1
4197.307617,4127.436035,1
4202.436035,4129.743652,1
4201.794922,4135.384766,1
4200.0,4137.436035,1
4198.589844,4135.769043,1
4207.692383,4142.307617,1
4212.563965,4148.846191,1
4207.05127,4145.512695,1
4209.871582,4142.692383,1
4212.307617,4144.615234,1
4202.692383,4142.692383,1
4197.94873,4139.230957,1
4203.461426,4142.179688,1
4197.94873,4142.179688,1
4189.615234,4136.666504,1
4195.897461,4139.871582,1
4200.256348,4147.820313,1
4190.0,4144.230957,1
4183.974121,4136.025879,1
4194.743652,4140.256348,1
4201.025879,4144.102539,1
4198.589844,4140.128418,1
4200.384766,4140.0,1
4199.487305,4141.666504,1
4193.077148,4138.846191,1
4187.692383,4138.717773,1
4185.128418,4140.641113,1
4186.410156,4146.153809,1
4188.333496,4154.615234,1
4186.538574,4150.384766,1
4183.846191,4139.358887,1
4183.974121,4142.05127,1
4184.102539,4145.512695,1
4185.769043,4140.0,1
4188.077148,4140.256348,1
4186.666504,4144.871582,1
4186.666504,4144.615234,1
4188.205078,4143.205078,1
4186.025879,4141.666504,1
4182.179688,4138.077148,1
4180.897461,4136.538574,1
4182.563965,4138.589844,1
4183.205078,4139.358887,1
4181.794922,4139.230957,1
4183.333496,4147.563965,1
4183.846191,4154.230957,1
4175.769043,4143.974121,1
4171.794922,4138.461426,1
4176.794922,4151.794922,1
4177.563965,4154.230957,1
4177.692383,4142.05127,1
4181.153809,4140.769043,1
4188.205078,4151.410156,1
4195.641113,4164.358887,1
4194.871582,4167.563965,1
4188.461426,4159.743652,1
4187.05127,4155.128418,1
4189.487305,4156.794922,1
4189.615234,4157.436035,1
4190.384766,4155.384766,1
4182.692383,4151.153809,1
4174.102539,4151.153809,1
4179.871582,4158.205078,1
4186.666504,4159.871582,1
4182.05127,4156.153809,1
4173.077148,4148.846191,1
4165.897461,4138.205078,1
4161.666504,4134.743652,1
4163.717773,4139.230957,1
4170.128418,4146.794922,1
4171.922852,4153.974121,1
4169.871582,4155.0,1
4168.461426,4151.666504,1
4168.846191,4154.102539,1
4171.282227,4159.615234,1
4174.102539,4160.769043,1
4172.436035,4157.692383,1
4172.05127,4156.025879,1
4177.179688,4157.820313,1
4177.05127,4155.641113,1
4167.307617,4149.487305,1
4165.128418,4149.615234,1
4168.205078,4154.102539,1
4162.563965,4148.974121,1
4156.025879,4143.717773,1
4156.153809,4147.436035,1
4157.820313,4154.358887,1
4157.179688,4153.205078,1
4156.025879,4146.025879,1
4160.128418,4147.563965,1
4170.512695,4155.769043,1
4179.230957,4158.974121,1
4181.794922,4160.641113,1
4185.384766,4166.666504,1
4185.641113,4164.358887,1
4177.436035,4155.897461,1
4171.922852,4157.436035,1
4170.641113,4155.897461,1
4165.0,4150.512695,1
4156.922852,4153.589844,1
4156.153809,4152.820313,1
4157.179688,4142.820313,1
4149.230957,4136.922852,1
4143.077148,4137.179688,1
4148.077148,4139.230957,1
4152.563965,4142.05127,1
4152.307617,4144.102539,1
4154.743652,4146.538574,1
4160.128418,4155.0,1
4159.743652,4160.641113,1
4154.871582,4153.077148,1
4152.179688,4143.461426,1
4152.820313,4142.05127,1
4153.205078,4143.077148,1
4153.717773,4143.589844,1
4153.333496,4143.846191,1
4146.666504,4141.025879,1
4141.025879,4139.358887,1
4142.05127,4143.333496,1
4139.743652,4137.436035,1
4138.333496,4124.615234,1
4147.179688,4125.128418,1
4153.205078,4130.384766,1
4152.94873,4131.153809,1
4155.769043,4136.538574,1
4156.922852,4140.0,1
